eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.410700683583351,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.410700683583351,0.0,0.0,0.005199667472138085,True
vector_thrust,hover_climb,9.412754953531659,5.410700683583351,0.0,0.0,0.01976881197595874,True
vector_thrust,hover_climb,19.436976651092134,5.410700683583351,0.0,0.0,0.04082183576364875,True
vector_thrust,hover_climb,30.563023348907855,5.410700683583351,0.0,0.0,0.06418892927566364,True
vector_thrust,hover_climb,40.587245046468325,5.410700683583351,0.0,0.0,0.08524195306335365,True
vector_thrust,hover_climb,47.52422169756047,5.410700683583351,0.0,0.0,0.0998110975671743,True
vector_thrust,hover_climb,49.99999999999999,5.410700683583351,0.0,0.0,0.10501076503931239,True
vector_thrust,second_climb,49.99999999999999,82.06244166317867,15.83813337974267,0.0,0.10501076503931239,True
vector_thrust,second_climb,62.378891512197605,82.06244166317867,15.842448661805259,0.02935414005177349,0.12976854806370758,True
vector_thrust,second_climb,97.06377476765829,82.06244166317867,15.854551144551191,0.11160261276493767,0.1991383145746289,True
vector_thrust,second_climb,147.18488325546068,82.06244166317867,15.872069308156144,0.23045509940732936,0.2993805315502336,True
vector_thrust,second_climb,202.81511674453927,82.06244166317867,15.89155406303196,0.3623714073693311,0.4106409985283907,True
vector_thrust,second_climb,252.93622523234166,82.06244166317867,15.909146347568507,0.4812238940117227,0.5108832155039953,True
vector_thrust,second_climb,287.6211084878023,82.06244166317867,15.921341258008866,0.5634723667248867,0.5802529820149167,True
vector_thrust,second_climb,299.99999999999994,82.06244166317867,15.925697676894114,0.59282650677666,0.605010765039312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087969307,0.59282650677666,0.605010765039312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.50808108791391,0.6339638009877443,0.641408074537678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087732805,0.7492279379866869,0.7433910695029177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087412135,0.9157894418189758,0.8907607670428119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.50808108705228,1.1006587639078371,1.054328791188853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087052288,1.2672202677401263,1.2016984887287474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087052325,1.3824844047390685,1.3036814836939867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03865732582018,13.508081087052378,1.4236216989501527,1.3400787931923532,True
vector_thrust,accel_climb,299.99999999999994,97.52493736057394,11.811883894111643,1.4236216989501527,1.3400787931923532,True
vector_thrust,accel_climb,359.4186792585485,97.52493736057394,11.826601938777147,1.5911881291102434,1.45891615170945,True
vector_thrust,accel_climb,525.9061188847598,97.52493736057394,11.868010181241521,2.060698833029907,1.7918910309618723,True
vector_thrust,accel_climb,766.4874396262113,97.52493736057394,11.92829022225621,2.7391614576269525,2.273053672444775,True
vector_thrust,accel_climb,1033.5125603737886,97.52493736057394,11.995815399359387,3.4921981593018936,2.8071039139399288,True
