eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05596218529619,497.386815893708,500.0,296.95273935136686,3.495575600759743,3.495575600759743,206.85320728432063,0.0,False
multicopter,hover_climb,0.9960432303899396,42.08633367844815,62.19758616568262,497.2969811819249,499.9015390131737,297.30765977205886,3.5130216572563984,3.499753542224409,207.3252872189421,0.1595318625953043,False
multicopter,hover_climb,0.9848943567971392,41.61525451255518,62.7206043970933,496.05973238101706,498.6447929763794,298.8974796932632,3.562900323997003,3.5184680883111112,209.0686813236443,0.6065302084643198,False
multicopter,hover_climb,0.968620730946719,40.92763651887545,63.48260336123828,494.299809259617,496.8553363062307,301.1992782570691,3.6377069006401146,3.545563682428474,211.60867787079425,1.2524615331327376,False
multicopter,hover_climb,0.9503308448046244,40.15482442836441,64.33688532379179,492.38572919424286,494.9067485908802,303.75947725239945,3.724753721023228,3.57570103411856,214.4562844126393,1.9693912159221505,False
multicopter,hover_climb,0.9336453704859264,39.4498043867293,65.1141722696114,490.6971584853248,493.1856947898944,306.07024840190826,3.807060732555528,3.60290224892064,217.0472408987047,2.615322540590568,False
multicopter,hover_climb,0.9219829400135612,38.95702563437583,65.65625318655916,489.54884391513866,492.0142155054372,307.67126031413306,3.866314415436012,3.621748541395069,218.8541772885305,3.0623208864595832,False
multicopter,hover_climb,0.9177976195738836,38.78018110875565,65.85054249818606,489.14305156200027,491.6000324620873,308.2429822039573,3.887937307847529,3.6284785587468376,219.50180832728685,3.221852749054888,False
multicopter,hover_descent,0.9177976195738836,38.78018110875565,54.503383024925824,489.48587035826864,491.6000324620873,265.56434747873743,3.351969796046332,3.351969796046332,181.67794341641945,3.221852749054888,False
multicopter,hover_descent,0.9124040121526504,38.55228220363312,54.430412077200565,488.9716845460571,491.0710847225697,265.51626762971847,3.367632971026814,3.351362929186228,181.4347069240019,3.470350590673009,False
multicopter,hover_descent,0.8973319107898887,37.91543285027699,54.22356666343733,487.56310133726856,489.6213847442901,265.3664291515059,3.412406755286708,3.3494716585468423,180.7452222114578,4.166626070368877,False
multicopter,hover_descent,0.875658941065576,36.999673566151095,53.91870329557452,485.60913578536906,487.6088269513964,265.11144276973465,3.4795047145497136,3.346253204495254,179.72901098524838,5.172773290130356,False
multicopter,hover_descent,0.851754497744539,35.989626665262215,53.57257269374723,483.54889748097366,485.4850339237562,264.7770474744413,3.557487566496842,3.342032446172817,178.5752423124908,6.289512453497821,False
multicopter,hover_descent,0.8303557827912247,35.085455610896815,53.25422402496579,481.7862225554712,483.6667301457188,264.4313608276017,3.631116775886056,3.3376691677052674,177.51408008321928,7.295659673259299,False
multicopter,hover_descent,0.8156254514401118,34.46304724394839,53.030559933030055,480.6162523679094,482.4593010840128,264.1684483545816,3.684051753848293,3.334350670034424,176.76853311010018,7.9919351529551665,False
multicopter,hover_descent,0.8103838674997288,34.24157186618572,52.95010290439028,480.20828695265095,482.0381883264719,264.0700555718823,3.7033530328930704,3.333108750180015,176.50034301463424,8.24043299457329,False
