eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475894238628952,0.0,5.08914902483589e-12,-5.991188445325284,0.0,,0.0,2357.548733247996,10898.14295645232,56.83393270152461,0.121207467219294,0.8458335599696516,0.013032198398586,0.0,0.6191672989300768,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476149868384602,0.0,5.089147820471107e-12,-5.991188445325284,0.0,,0.0,2357.6179133091528,10898.14037736896,56.83387107976115,0.1212040132793557,0.8458353990030388,0.0130323635761598,0.0,0.6191907379009638,0.0067161492349396,True
lift_and_cruse,hover_climb,0.0,0.7476866298902693,0.0,5.089144442358716e-12,-5.991188445325284,0.0,,0.0,2357.811800311953,10898.133143320283,56.83369846610379,0.1211943340962262,0.8458405526242079,0.0130328260799176,0.0,0.6192564276068333,0.0255343812156137,True
lift_and_cruse,hover_climb,0.0,0.7477902025205682,0.0,5.08913956084746e-12,-5.991188445325284,0.0,,0.0,2358.0921047115185,10898.122689822609,56.83344906404778,0.1211803433601001,0.8458480018560404,0.0130334935523217,0.0,0.6193513921521944,0.0527275143077802,True
lift_and_cruse,hover_climb,0.0,0.7479052223031244,0.0,5.089134142781141e-12,-5.991188445325284,0.0,,0.0,2358.4033983260083,10898.111087320694,56.83317229124019,0.1211648094153185,0.845856272688062,0.0130342331951269,0.0,0.6194568504175313,0.0829096150006443,True
lift_and_cruse,hover_climb,0.0,0.7480089081309729,0.0,5.089129261275743e-12,-5.991188445325284,0.0,,0.0,2358.68402552037,10898.10063383556,56.832922964425016,0.1211508089642212,0.8458637269746476,0.0130348985143805,0.0,0.6195519150751255,0.1101027480928108,True
lift_and_cruse,hover_climb,0.0,0.7480806923380396,0.0,5.089125883171752e-12,-5.991188445325284,0.0,,0.0,2358.878315042377,10898.093399804871,56.83275044461849,0.1211411176666671,0.8458688868990183,0.0130353583332025,0.0,0.6196177296190833,0.1289209800734849,True
lift_and_cruse,hover_climb,0.0,0.748106318039671,0.0,5.089124677540288e-12,-5.991188445325284,0.0,,0.0,2358.947673883999,10898.09081800898,56.83268887679508,0.1211376583518296,0.8458707287311824,0.0130355223226107,0.0,0.6196412240542718,0.1356371293084245,True
lift_and_cruse,dep_transition,0.7676922925396605,0.7817889944918961,1094.3364718126363,1851.088438438036,688.4294042995391,0.7378075754585957,0.9552301578071524,0.2404221343524765,2401.8514024607603,11596.224040814268,58.33724631996476,0.0361485592807759,0.8473737079426927,0.0129068571691964,0.3593212338007971,0.6309110454183146,0.1356371293084245,True
lift_and_cruse,dep_transition,0.7713186389147001,0.7782726429260454,1098.6589582741267,1871.858656743836,695.1566546289376,0.7365135022258349,0.9551109163364638,0.2408684735699364,2390.069296516862,11522.294596352003,57.89615231720352,0.0327924398764553,0.8469622299175116,0.0129360551927626,0.3607411201290665,0.6278172266057879,0.136396727436616,True
lift_and_cruse,dep_transition,0.7813046640954676,0.7686024211138168,1110.5039715832838,1929.2115161639367,713.6970538751236,0.7330055041571114,0.9547806698113976,0.2420551836441724,2357.7610946192185,11313.829845628972,56.65429434637845,0.0231302879958935,0.8457917469001154,0.0130084041441223,0.3646321317290217,0.619333546597249,0.1385250740960422,True
lift_and_cruse,dep_transition,0.7953295419765803,0.7550272062856684,1126.9497494174543,2009.861695181968,739.683305285918,0.7282297390091458,0.95431483089286,0.2436143781783797,2312.5364019531744,11009.178722022898,54.84336151715001,0.0084852386678041,0.8440377508409406,0.0130907092915436,0.3700346267963099,0.6074581727477835,0.1416006241283452,True
lift_and_cruse,dep_transition,0.8108726103780062,0.7408091388511917,1144.31455857201,2096.236291745045,767.408795009277,0.7233101036014682,0.9538156489483862,0.2451491644089054,2263.7954488012288,10666.368966159687,52.81063695563684,-0.0087495090495618,0.8419731137956652,0.0131550225658252,0.3757392477019211,0.594659426474529,0.1450142271304814,True
lift_and_cruse,dep_transition,0.8243604506421813,0.7281373191574618,1159.19282404892,2171.173845393069,791.3804398607951,0.7191982775823151,0.9533835165108812,0.2463734603915259,2220.765541209544,10353.348790431068,50.96009212553729,-0.0252107395008956,0.8399768446095925,0.0131915196550962,0.3806271968701698,0.5833602453845291,0.1480897771627844,True
lift_and_cruse,dep_transition,0.8333994237176955,0.7193920355330288,1169.0625214012466,2221.4072740749425,807.4117869609856,0.7165275760601318,0.9530941937496664,0.2471480722267042,2191.3104743391978,10134.450243607089,49.66997548270647,-0.0371519472510525,0.8385048272946596,0.0132060762098473,0.3838697966889244,0.5756256082924678,0.1502181238222107,True
lift_and_cruse,dep_transition,0.8365641433953908,0.7162693172500214,1172.4981188670536,2239.0101999284225,813.0234335129466,0.7156096607397562,0.95299275658753,0.2474130863669463,2180.8422519836504,10055.877993724853,49.2078398628391,-0.0415276165229033,0.8379594166194169,0.0132092990755439,0.3849985545990493,0.57287673306191,0.1509777219504021,True
lift_and_cruse,second_climb,0.8461836147741221,0.0,1206.294459901824,1919.9339370073028,756.1661131669294,0.7886537000088388,0.9561195818856196,0.217397455848457,0.0,-4.702481901060739e-13,-5.336658663347744,0.0,,0.0,0.3960958367522145,0.0,0.1509777219504021,True
lift_and_cruse,second_climb,0.8463926212092587,0.0,1206.4169049134396,1920.0021753935685,756.1532920754518,0.7886078728622947,0.9561235614099792,0.2174252710356499,0.0,-4.702649036903377e-13,-5.336658663347744,0.0,,0.0,0.396152233731287,0.0,0.1747451936538215,True
lift_and_cruse,second_climb,0.8469790969703302,0.0,1206.7604018691495,1920.1941575598808,756.117555622544,0.7884793472876503,0.9561347127323516,0.2175031872488996,0.0,-4.703119257594313e-13,-5.336658663347744,0.0,,0.0,0.3963104183914793,0.0,0.2413401695043059,True
lift_and_cruse,second_climb,0.8478288058016233,0.0,1207.2578482578024,1920.473614763319,756.0664004354413,0.7882933085234924,0.95615082943421,0.2176157256650533,0.0,-4.703803730333691e-13,-5.336658663347744,0.0,,0.0,0.3965394291970103,0.0,0.3375726978008864,True
lift_and_cruse,second_climb,0.8487750068607488,0.0,1207.8114697830686,1920.7866049377844,756.0102910919883,0.7880863873542103,0.9561687213802086,0.2177405573985019,0.0,-4.704570335164339e-13,-5.336658663347744,0.0,,0.0,0.3967942052410741,0.0,0.4443827460999172,True
lift_and_cruse,second_climb,0.849630306946595,0.0,1208.31161938205,1921.0711361733024,755.9603374114013,0.7878995678270151,0.9561848450460576,0.2178529559134978,0.0,-4.705267235698008e-13,-5.336658663347744,0.0,,0.0,0.3970242867734248,0.0,0.5406152743964977,True
lift_and_cruse,second_climb,0.8502237549822714,0.0,1208.6584872019514,1921.2694455448595,755.9260992067592,0.7877700686535029,0.9561960050524704,0.2179306976642633,0.0,-4.705752953572247e-13,-5.336658663347744,0.0,,0.0,0.3971838066146074,0.0,0.6072102502469823,True
lift_and_cruse,second_climb,0.8504358644413628,0.0,1208.7824324426535,1921.3405001163244,755.913945035668,0.7877238081918488,0.9561999884380372,0.2179584352281735,0.0,-4.705926987079263e-13,-5.336658663347744,0.0,,0.0,0.3972407978230844,0.0,0.6309777219504016,True
lift_and_cruse,departure_terminal_procedures,0.7518588039834478,0.0,1101.9013837677976,1218.974028406006,517.9871673270416,0.8400781565728586,0.9613095226712508,0.1797343755498412,0.0,-2.9856252842623413e-13,-5.336658663347744,0.0,,0.0,0.3621166001939284,0.0,0.6309777219504016,True
lift_and_cruse,departure_terminal_procedures,0.7519870759414354,0.0,1101.9013743290311,1218.973984304798,517.9871514980618,0.8400781590357904,0.9613095229090162,0.1797343731365626,0.0,-2.985625176245534e-13,-5.336658663347744,0.0,,0.0,0.3621165970920774,0.0,0.6739017997280883,True
lift_and_cruse,departure_terminal_procedures,0.7523468249120858,0.0,1101.9013766397943,1218.973995101488,517.9871553732146,0.8400781584328247,0.9613095228508084,0.1797343737273709,0.0,-2.9856252026897975e-13,-5.336658663347744,0.0,,0.0,0.3621165978514608,0.0,0.7941723930280102,True
lift_and_cruse,departure_terminal_procedures,0.7528674981798319,0.0,1101.901379266249,1218.9740073732012,517.9871597778402,0.8400781577474831,0.9613095227846468,0.1797343743988978,0.0,-2.985625232746827e-13,-5.336658663347744,0.0,,0.0,0.3621165987145895,0.0,0.9679684358250896,True
lift_and_cruse,departure_terminal_procedures,0.7534465416066596,0.0,1101.9013811843824,1218.9740163353893,517.9871629946169,0.8400781572469693,0.9613095227363276,0.1797343748893246,0.0,-2.985625254697856e-13,-5.336658663347744,0.0,,0.0,0.3621165993449436,0.0,1.1608674903747778,True
lift_and_cruse,departure_terminal_procedures,0.7539692735276101,0.0,1101.901383767701,1218.974028405556,517.9871673268866,0.8400781565728836,0.961309522671253,0.1797343755498156,0.0,-2.985625284261238e-13,-5.336658663347744,0.0,,0.0,0.3621166001938967,0.0,1.334663533171857,True
lift_and_cruse,departure_terminal_procedures,0.7543315877220264,0.0,1101.9013837677037,1218.9740284055667,517.9871673269109,0.8400781565728831,0.9613095226712524,0.1797343755498239,0.0,-2.9856252842612645e-13,-5.336658663347744,0.0,,0.0,0.3621166001938974,0.0,1.4549341264717792,True
lift_and_cruse,departure_terminal_procedures,0.7544610105176005,0.0,1101.901384278135,1218.9740307904788,517.9871681963407,0.8400781564396923,0.9613095226580004,0.1797343756849885,0.0,-2.985625290102614e-13,-5.336658663347744,0.0,,0.0,0.36211660036164,0.0,1.497858204249466,True
lift_and_cruse,accel_climb,0.8938379361551929,0.0,1263.7736164436508,1879.1215897049788,761.7251199516502,0.8140254882122083,0.9575134912399732,0.2009357963448788,0.0,-4.602520480081776e-13,-5.336658663347744,0.0,,0.0,0.4153124881616422,0.0,1.497858204249466,True
lift_and_cruse,accel_climb,0.8972465363546103,0.0,1267.5208981073404,1876.274120856061,761.7011922680256,0.8152157433119755,0.95761325803315,0.200091563119813,0.0,-4.595546192858779e-13,-5.336658663347744,0.0,,0.0,0.4166292395042114,0.0,1.616695562766563,True
lift_and_cruse,accel_climb,0.9070485462814444,0.0,1278.14671155875,1869.120721891992,761.9207239512336,0.8184001411879116,0.9578835016919486,0.1977993647361086,0.0,-4.578025418570037e-13,-5.336658663347744,0.0,,0.0,0.4203631530802494,0.0,1.9496704420189848,True
lift_and_cruse,accel_climb,0.9218129516895788,0.0,1293.7832846220017,1860.813906067932,762.9757897567404,0.8226202109240788,0.9582493868994828,0.1946861295676798,0.0,-4.557679587749952e-13,-5.336658663347744,0.0,,0.0,0.4258594039718376,0.0,2.430833083501888,True
lift_and_cruse,accel_climb,0.938806984744646,0.0,1311.461379325639,1854.1875102764093,765.1318676714952,0.8268057386748844,0.9586219381275825,0.1915079657929415,0.0,-4.5414495989580093e-13,-5.336658663347744,0.0,,0.0,0.4320771821861425,0.0,2.9648833249970417,True
lift_and_cruse,accel_climb,0.9546809659312598,0.0,1327.6715228567386,1850.3597109059608,767.8736294116435,0.8301816764881778,0.9589310276285316,0.1888650051273464,0.0,-4.532074194464413e-13,-5.336658663347744,0.0,,0.0,0.4377825938067743,0.0,3.4460459664799448,True
lift_and_cruse,accel_climb,0.9659963437583516,0.0,1339.053787478426,1848.812266984561,770.163007244356,0.8323290188223331,0.9591324346948482,0.187139315808268,0.0,-4.528284049974009e-13,-5.336658663347744,0.0,,0.0,0.4417908828165885,0.0,3.7790208457323673,True
lift_and_cruse,accel_climb,0.9701030228981412,0.0,1343.149784794526,1848.4671120652067,771.051058634694,0.8330619304639574,0.9592021284927564,0.1865414628252628,0.0,-4.527438664239616e-13,-5.336658663347744,0.0,,0.0,0.4432337068321563,0.0,3.897858204249464,True
lift_and_cruse,cruise_0,0.8583807835969365,0.0,1227.0505846137953,1247.3668084611318,550.2713531731839,0.8590235769990532,0.9631940388495792,0.159511906162,0.0,-3.055167538689149e-13,-5.336658663347744,0.0,,0.0,0.4049214653838013,0.0,3.897858204249464,True
lift_and_cruse,cruise_0,0.8583980225061622,0.0,1227.05058617668,1247.3668164471835,550.2713562402068,0.8590235766174973,0.9631940387999168,0.1595119066447445,0.0,-3.055167558249335e-13,-5.336658663347744,0.0,,0.0,0.4049214658995467,0.0,3.9019845014201966,True
lift_and_cruse,cruise_0,0.8584463261278185,0.0,1227.0505861177946,1247.3668161462904,550.2713561247059,0.8590235766318733,0.9631940388017868,0.1595119066265655,0.0,-3.05516755751236e-13,-5.336658663347744,0.0,,0.0,0.4049214658801148,0.0,3.913546129172017,True
lift_and_cruse,cruise_0,0.85851613926755,0.0,1227.050584076434,1247.3668057153127,550.2713521185533,0.8590235771302419,0.9631940388666572,0.1595119059960016,0.0,-3.0551675319638324e-13,-5.336658663347744,0.0,,0.0,0.4049214652064744,0.0,3.930253165334618,True
lift_and_cruse,cruise_0,0.858592522671386,0.0,1227.0505846238434,1247.3668085124732,550.2713531927885,0.8590235769966,0.9631940388492632,0.1595119061650831,0.0,-3.0551675388149e-13,-5.336658663347744,0.0,,0.0,0.4049214653871171,0.0,3.948796576497644,True
lift_and_cruse,cruise_0,0.8586179571469803,0.0,1227.0505846138012,1247.3668084611618,550.2713531730775,0.8590235769990516,0.9631940388495824,0.1595119061619835,0.0,-3.055167538689224e-13,-5.336658663347744,0.0,,0.0,0.4049214653838033,0.0,3.9655036126602448,True
lift_and_cruse,cruise_0,0.858635563010266,0.0,1227.0505830363104,1247.3668004004753,550.2713500773541,0.8590235773841732,0.9631940388997098,0.1595119056747206,0.0,-3.055167518946235e-13,-5.336658663347744,0.0,,0.0,0.404921464863238,0.0,3.977065240412065,True
lift_and_cruse,cruise_0,0.8586418482057511,0.0,1227.0505830541758,1247.3668004917631,550.2713501124,0.8590235773798118,0.9631940388991426,0.1595119056802363,0.0,-3.055167519169826e-13,-5.336658663347744,0.0,,0.0,0.4049214648691336,0.0,3.981191537582797,True
lift_and_cruse,cruise_1,0.8083979778209728,0.0,1159.347368910273,1217.4578336701925,526.7050348463418,0.8487735996173372,0.9623866825594404,0.171033602086671,0.0,-2.981911678202144e-13,-5.336658663347744,0.0,,0.0,0.3825796926340704,0.0,3.981191537582797,True
lift_and_cruse,cruise_1,0.8087408418891682,0.0,1159.3473689100692,1217.457833669221,526.7050348460745,0.8487735996173889,0.9623866825594432,0.1710336020866452,0.0,-2.9819116781997644e-13,-5.336658663347744,0.0,,0.0,0.3825796926340032,0.0,4.232895664997482,True
lift_and_cruse,cruise_1,0.8097096347078709,0.0,1159.3473689102736,1217.457833670195,526.7050348464909,0.8487735996173371,0.9623866825594364,0.1710336020867097,0.0,-2.98191167820215e-13,-5.336658663347744,0.0,,0.0,0.3825796926340707,0.0,4.938154957858516,True
lift_and_cruse,cruise_1,0.811130909842934,0.0,1159.347368910274,1217.4578336701952,526.7050348464422,0.8487735996173369,0.9623866825594376,0.1710336020867001,0.0,-2.9819116782021505e-13,-5.336658663347744,0.0,,0.0,0.3825796926340707,0.0,5.957284163777165,True
lift_and_cruse,cruise_1,0.8127383678702591,0.0,1159.3473689102243,1217.4578336699597,526.7050348463176,0.8487735996173492,0.96238668255944,0.1710336020866757,0.0,-2.981911678201574e-13,-5.336658663347744,0.0,,0.0,0.3825796926340544,0.0,7.088432244721763,True
lift_and_cruse,cruise_1,0.8142140902270152,0.0,1159.347368911229,1217.4578336747545,526.7050348480377,0.8487735996170949,0.9623866825594146,0.1710336020869282,0.0,-2.981911678213317e-13,-5.336658663347744,0.0,,0.0,0.382579692634386,0.0,8.10756145064041,True
lift_and_cruse,cruise_1,0.8152507944338349,0.0,1159.3473689112886,1217.4578336750378,526.705034848223,0.8487735996170797,0.9623866825594108,0.1710336020869839,0.0,-2.981911678214012e-13,-5.336658663347744,0.0,,0.0,0.3825796926344056,0.0,8.812820743501446,True
lift_and_cruse,cruise_1,0.8156238879269226,0.0,1159.347368911299,1217.4578336750888,526.7050348482352,0.8487735996170769,0.9623866825594108,0.1710336020869773,0.0,-2.981911678214136e-13,-5.336658663347744,0.0,,0.0,0.382579692634409,0.0,9.06452487091613,True
