eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3823036297248,497.4088782119906,500.0,294.4456577283429,3.466217261886107,3.466217261886107,204.6076787657493,0.0,False
multicopter,hover_climb,0.995700130169586,42.07183648603885,61.52803810813136,497.28070181307777,499.8624858332258,294.8236388350519,3.4847565087782937,3.4706668592985785,205.09346036043783,0.1752731383538282,False
multicopter,hover_climb,0.9835825000424416,41.55982394545529,62.061122114350994,495.9384020232891,498.498572069978,296.47234199439026,3.537840288394158,3.490075409571367,206.87040704783664,0.6663775587803619,False
multicopter,hover_climb,0.9658896490439708,40.81223869199877,62.83740540113634,494.0327982079451,496.5601945307255,298.85741632089355,3.6176737758606143,3.5181525286743915,209.4580180037878,1.376044007813669,False
multicopter,hover_climb,0.9459977267701232,39.97173493394887,63.70713466687605,491.96556726387007,494.4546571628339,301.50733987346496,3.710902960308803,3.5493474555463504,212.35711555625352,2.163714341734873,False
multicopter,hover_climb,0.9278446584233307,39.20470387704215,64.49792699855327,490.1467597418256,492.5998130500923,303.89632336513506,3.799385876297888,3.5774705933812707,214.99308999517757,2.87338079076818,False
multicopter,hover_climb,0.91515316587993,38.66844362872944,65.04910296817081,488.9126339378625,491.3400178442521,305.5499110540196,3.863284833680513,3.596936644385296,216.83034322723603,3.364485211194713,False
multicopter,hover_climb,0.9105979100984164,38.47596803232746,65.2465855922089,488.4770717443234,490.8951658613185,306.1400783355933,3.8866444863272327,3.603884099595108,217.48861864069636,3.539758349548542,False
multicopter,hover_descent,0.9105979100984164,38.47596803232746,54.92874567826637,488.7867075608426,490.8951658613185,267.29883420428104,3.3956810910069453,3.3956810910069453,183.09581892755452,3.539758349548542,False
multicopter,hover_descent,0.9046300179681274,38.22380357611806,54.86097989050652,488.225807310194,490.3181516864002,267.27819745393526,3.4138966172872305,3.395418928161613,182.86993296835507,3.812583269809098,False
multicopter,hover_descent,0.8879500558567168,37.51901644465001,54.66800424201514,486.6923564563303,488.7398616748624,267.2020909352204,3.466114722894468,3.3944520946650445,182.22668080671716,4.577021709155095,False
multicopter,hover_descent,0.8639575674681997,36.50524932964225,54.38137930827981,484.5730581753615,486.5568237403842,267.04561730751226,3.5447809240396886,3.3924643024607444,181.27126436093272,5.681667259451851,False
multicopter,hover_descent,0.8374853014917849,35.38670287993458,54.05311401448011,482.3490732226471,484.263999094626,266.8098737458346,3.6368320542496586,3.3894694897183,180.1770467149337,6.907731321874477,False
multicopter,hover_descent,0.813780204994318,34.38507908426696,53.74884090826452,480.4555326767713,482.310545758962,266.5438916601731,3.724362161142262,3.3860905361904403,179.1628030275484,8.012376872171235,False
multicopter,hover_descent,0.7974583108345843,33.6954215845599,53.53385807116155,479.20368821667927,481.01858100823074,266.3312800180464,3.787663892313456,3.3833895841453376,178.4461935705385,8.77681531151723,False
multicopter,hover_descent,0.7916496655835212,33.449985869726255,53.45629814920392,478.7681470259443,480.5690070434597,266.24991090773227,3.810823029569218,3.3823558963250817,178.18766049734643,9.049640231777786,False
