eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.1956682687489573,499.6760743744448,500.0,36.80973017672907,0.4352996148726089,0.4350507534377857,7.318894229163192,0.0,False
multicopter,hover_climb,1.0,42.254114673408594,4.028574207997862,499.397423894578,500.0,68.4750364500901,0.8093000425774569,0.8093000425774569,13.428580693326207,0.1906194196700879,False
multicopter,hover_climb,0.9989252015914672,42.20810710949861,2.96757577488472,499.5607172058504,500.0,49.97950958790555,0.5915403785002232,0.590703142844974,9.891919249615734,0.7247231648209266,False
multicopter,hover_climb,0.9984432820057908,42.18774431010384,3.3543260821790035,499.5011442710265,500.0,56.79051445520351,0.6723973376154323,0.6712017714673507,11.181086940596678,1.4965254383728253,False
multicopter,hover_climb,0.9960165528194378,42.085206457159344,8.203292936990923,498.0167817550281,499.8985015911995,214.7941355093201,2.5417740130393867,2.5386317704231334,27.344309789969746,2.353161334515121,False
multicopter,hover_climb,0.9943557562336768,42.01503195353564,2.019206866656983,499.42047934492336,499.70969511735,33.074297156665004,0.3931445621235105,0.3909020204263539,6.730689555523277,3.12496360806702,False
multicopter,hover_climb,0.9940225790105512,42.00095404269935,2.054740280889814,499.3781875966677,499.6718859555343,33.6000537897394,0.3994941150053989,0.3971158888314131,6.849134269632712,3.6590673532178575,False
multicopter,hover_climb,0.9938573545629872,41.99397272801355,2.068831361986755,499.3576561289688,499.65314458448336,33.81127219105325,0.4020557364604831,0.3996122593342756,6.89610453995585,3.849686772887946,False
multicopter,hover_descent,0.9938573545629872,41.99397272801355,53.882297004045526,497.3612380299299,499.65314458448336,262.29667348693886,3.1065457679256623,3.1065457679256623,179.60765668015176,3.849686772887946,False
multicopter,hover_descent,0.9881649337763316,41.75344790604218,53.82180321968979,496.7338563190687,499.0108493354036,262.3057460223743,3.12060802857646,3.106653219713696,179.4060107322993,4.114721501033068,False
multicopter,hover_descent,0.9722513433454352,41.08104267656769,53.64923757897839,495.01502675399627,497.2499772797255,262.31346604146,3.160803595779027,3.10674465279327,178.83079192992795,4.857332307121659,False
multicopter,hover_descent,0.949352054708768,40.113467100370485,53.39213320059656,492.6304977850305,494.80430998082977,262.2793439359978,3.221033062004468,3.1063405230690644,177.97377733532187,5.930436013484022,False
multicopter,hover_descent,0.9240735504446884,39.0453612863953,53.09655389923735,490.1163840924831,492.2223312829593,262.1805165223402,3.291017485915856,3.1051700473646964,176.98851299745783,7.121491270321805,False
multicopter,hover_descent,0.901426494218825,38.08844341769684,52.8215481745185,487.965828191178,490.0111081429749,262.03835044446544,3.3570749870306886,3.103486284388623,176.071827248395,8.194594976684167,False
multicopter,hover_descent,0.8858271727148681,37.429317156966256,52.6266666541119,486.5388090911009,488.5425904464841,261.91141634379045,3.4045523208684645,3.1019829233737264,175.42222218037298,8.937205782772761,False
multicopter,hover_descent,0.880274522157643,37.19469811933703,52.556243945209616,486.0413133202935,488.0304076828964,261.860589750302,3.4218604098011145,3.101380951809236,175.1874798173654,9.202240510917882,False
