eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00556408470170666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021154303592632956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04368282261994385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06868759229612635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09121611132343725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10680633021436356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11237041491607022,True
vector_thrust,second_climb,0.9562978863423442,0.12208956768367518,10.250683747762228,7.832756757891383,0.11237041491607022,True
vector_thrust,second_climb,0.956629169000991,0.12214354143479636,10.254380151188547,7.832007798068197,0.1371281979404654,True
vector_thrust,second_climb,0.9575581145808275,0.12229499898954899,10.264746052197838,7.829904104767669,0.2064979644513867,True
vector_thrust,second_climb,0.9589023360668165,0.12251445372007824,10.279748194721444,7.826850685370743,0.3067401814269914,True
vector_thrust,second_climb,0.9603968819691227,0.12275885485875934,10.29643121378885,7.823442822712145,0.4180006484051485,True
vector_thrust,second_climb,0.9617457426479952,0.12297980090141006,10.31149092287358,7.820355339646415,0.5182428653807531,True
vector_thrust,second_climb,0.9626804732021259,0.12313311812844893,10.321928608607339,7.818209169346993,0.5876126318916746,True
vector_thrust,second_climb,0.9630143304148838,0.12318791952461935,10.32565695938307,7.817441305374294,0.6123704149160697,True
vector_thrust,departure_terminal_procedures,0.9402240871916229,0.11949281188705568,10.06959117037011,7.868457293316693,0.6123704149160697,True
vector_thrust,departure_terminal_procedures,0.9402240871916224,0.1194928118870556,10.069591170370106,7.868457293316695,0.6536594976648994,True
vector_thrust,departure_terminal_procedures,0.9402240871916223,0.1194928118870556,10.069591170370105,7.868457293316694,0.7693489366956143,True
vector_thrust,departure_terminal_procedures,0.9402240871916201,0.11949281188705527,10.069591170370082,7.8684572933166965,0.9365250197703225,True
vector_thrust,departure_terminal_procedures,0.9402240871916174,0.1194928118870548,10.06959117037005,7.868457293316705,1.1220764733559692,True
vector_thrust,departure_terminal_procedures,0.9402240871916139,0.1194928118870543,10.06959117037001,7.868457293316709,1.2892525564306776,True
vector_thrust,departure_terminal_procedures,0.9402240871916123,0.11949281188705402,10.069591170369995,7.868457293316714,1.4049419954613924,True
vector_thrust,departure_terminal_procedures,0.9402240871916112,0.11949281188705385,10.069591170369982,7.868457293316716,1.4462310782102221,True
vector_thrust,accel_climb,0.8886041065238555,0.11155097850605791,9.493951840220634,7.965901495661006,1.4462310782102221,True
