eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005124718063004386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019483858989097054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04023341881455868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06326369273930536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.084013252564767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09837239349085966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10349711155386405,True
lift_and_cruse,dep_transition,-0.11119865937323414,0.05500840470747963,-1.000000000000001,-2.0214848978907796,0.10349711155386405,True
lift_and_cruse,dep_transition,-0.10019024167269057,0.054870965826416526,-0.9009688679024201,-1.8259245151550803,0.10424931639157219,True
lift_and_cruse,dep_transition,-0.06933977372727718,0.0545603568718081,-0.6234898018587337,-1.270881968206219,0.10635694751140161,True
lift_and_cruse,dep_transition,-0.024749025390515527,0.0543052436823885,-0.22252093395631414,-0.4557391462095911,0.10940256272167068,True
lift_and_cruse,dep_transition,0.024749608998172794,0.05428979200883882,0.22252093395631345,0.4558796061355946,0.1127829405779663,True
lift_and_cruse,dep_transition,0.06934426870514043,0.054517087097439826,0.6234898018587333,1.27197310782947,0.11582855578823537,True
lift_and_cruse,dep_transition,0.10019950201022433,0.054808483918261944,0.9009688679024184,1.8281750350850026,0.11793618690806479,True
lift_and_cruse,dep_transition,0.1112100119058282,0.05493907710008643,1.0,2.024242447743143,0.11868839174577292,True
lift_and_cruse,second_climb,1.0388155915949606,0.11825506112922926,9.470249457957625,8.784533885274827,0.11868839174577292,True
lift_and_cruse,second_climb,1.0391638589256522,0.11830202197523135,9.473523166799335,8.78399068397343,0.14245586344919228,True
lift_and_cruse,second_climb,1.0401404181514042,0.11843378572898211,9.482703292860354,8.782463650462116,0.20905083929967677,True
