eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006354672039172656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024160067424394405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04988960923077814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07844724615144744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10417678795783118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12198218334305293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12833685538222558,True
lift_and_cruse,dep_transition,-0.11118896959914142,0.05507346651309723,-1.0000000000000009,-2.018920845897709,0.12833685538222558,True
lift_and_cruse,dep_transition,-0.10018151083810382,0.05493592223672997,-0.9009688679024209,-1.8236066085575389,0.12909889437157424,True
lift_and_cruse,dep_transition,-0.06933373070458256,0.05462502028688715,-0.623489801858734,-1.2692669099333271,0.13123408017198482,True
lift_and_cruse,dep_transition,-0.024746868245403793,0.05436948941055684,-0.22252093395631453,-0.4551609462162566,0.13431951304935064,True
lift_and_cruse,dep_transition,0.02474745160163892,0.05435358137320495,0.22252093395631492,0.4553048939262508,0.1377440851819584,True
lift_and_cruse,dep_transition,0.06933822371817797,0.05458047112683327,0.6234898018587333,1.270385218131424,0.1408295180593242,True
lift_and_cruse,dep_transition,0.10019076708807545,0.05487159033254334,0.9009688679024179,1.8259133092531152,0.14296470385973478,True
lift_and_cruse,dep_transition,0.11120031710247173,0.055002084957423786,1.0000000000000004,2.0217473062802997,0.14372674284908346,True
lift_and_cruse,second_climb,1.1930152026010448,0.14046044078187273,10.939525696392376,8.493602867541412,0.14372674284908346,True
lift_and_cruse,second_climb,1.1934107815201764,0.14052288310231792,10.943308015195484,8.492643725870803,0.16749421455250282,True
lift_and_cruse,second_climb,1.1945199695678106,0.1406981391542653,10.953914759037513,8.48994860023064,0.23408919040298728,True
lift_and_cruse,second_climb,1.196124879652203,0.1409521673619147,10.969265231779767,8.48603396484839,0.3303217186995678,True
lift_and_cruse,second_climb,1.1979090870583666,0.14123519839661386,10.986335286090643,8.481661091978093,0.43713176699859857,True
lift_and_cruse,second_climb,1.1995192108379906,0.14149118169364633,11.001744077926581,8.477695899347028,0.533364295295179,True
lift_and_cruse,second_climb,1.2006349002458245,0.14166887575368692,11.012423544870126,8.47493772967686,0.5999592711456636,True
lift_and_cruse,second_climb,1.2010333724316744,0.1417324030917709,11.016238227612954,8.473950530945364,0.6237267428490829,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447644,0.14126063833225014,10.989701822045836,8.483344775252762,0.6237267428490829,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447204,0.14126063833224328,10.989701822045413,8.483344775252863,0.6720994978708645,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447657,0.1412606383322503,10.989701822045848,8.483344775252762,0.8076369455512379,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447555,0.14126063833224872,10.98970182204575,8.483344775252785,1.0034942321193947,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447655,0.14126063833225036,10.989701822045848,8.483344775252757,1.2208794199385253,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447466,0.1412606383322474,10.989701822045665,8.483344775252801,1.4167367065066818,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447473,0.14126063833224745,10.98970182204567,8.483344775252803,1.5522741541870548,True
lift_and_cruse,departure_terminal_procedures,1.1983626981447466,0.14126063833224733,10.989701822045665,8.483344775252805,1.600646909208837,True
lift_and_cruse,accel_climb,0.8420855119717007,0.09463550119817757,7.623648117313244,8.898198892699657,1.600646909208837,True
lift_and_cruse,accel_climb,0.8339546593722824,0.09377868086642804,7.547900060644897,8.892795800360112,1.7194842677259337,True
lift_and_cruse,accel_climb,0.8118552527530685,0.09149685019422496,7.342258853670969,8.873040449258117,2.052459146978356,True
lift_and_cruse,accel_climb,0.7816043010707237,0.08848328404175004,7.06131035553233,8.833355469739693,2.533621788461259,True
lift_and_cruse,accel_climb,0.7501840405575293,0.08548537430890937,6.770130302900939,8.775583503286414,3.067672029956413,True
lift_and_cruse,accel_climb,0.7236589926888082,0.0830574101830962,6.524781244811873,8.712756527003858,3.5488346714393155,True
lift_and_cruse,accel_climb,0.7062207450035457,0.08151170951205264,6.363700861526271,8.664040408809255,3.8818095506917376,True
lift_and_cruse,accel_climb,0.7001696819707113,0.08098461777282143,6.307844816511394,8.645712003418128,4.000646909208835,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,4.000646909208835,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,5.156010117013945,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,8.39326588752361,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121966119,6.402544328566451,8.678278956424052,13.071236013051832,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,18.26339113869917,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.941361264227393,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,26.178617034737055,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.333980242542168,True
lift_and_cruse,cruise_1,1.1130053923860694,0.12852426732934988,10.170873512412866,8.65988513697524,27.333980242542168,True
lift_and_cruse,cruise_1,1.1130053923872851,0.1285242673295203,10.17087351242438,8.659885136973216,27.34998017034705,True
lift_and_cruse,cruise_1,1.113005392387142,0.12852426732950023,10.170873512423023,8.659885136973454,27.3948109718337,True
lift_and_cruse,cruise_1,1.1130053923862033,0.12852426732936867,10.170873512414136,8.659885136975015,27.459593356953985,True
lift_and_cruse,cruise_1,1.1130053923860697,0.12852426732934996,10.170873512412872,8.659885136975236,27.531496379831026,True
lift_and_cruse,cruise_1,1.1130053923860717,0.12852426732935018,10.170873512412886,8.659885136975237,27.59627876495131,True
lift_and_cruse,cruise_1,1.1130053923860759,0.12852426732935085,10.17087351241293,8.659885136975225,27.64110956643796,True
lift_and_cruse,cruise_1,1.1130053923860759,0.12852426732935077,10.170873512412927,8.65988513697523,27.657109494242842,True
lift_and_cruse,decel_descend,1.2844405018625031,0.15571217021309283,11.821915402091857,8.248812537290696,27.657109494242842,True
lift_and_cruse,decel_descend,1.282244890115502,0.15531740138634728,11.800539905432535,8.255642179629035,27.77594685275994,True
lift_and_cruse,decel_descend,1.2761156348342697,0.15422268633389957,11.740927396814753,8.27450010870267,28.108921732012362,True
lift_and_cruse,decel_descend,1.2673175431732295,0.15266975534632918,11.655506691145922,8.301038671990648,28.590084373495262,True
lift_and_cruse,decel_descend,1.2576335598794017,0.15098485683245097,11.56168025751086,8.329534406718729,29.124134614990417,True
lift_and_cruse,decel_descend,1.2489812919669283,0.14950037605168628,11.478016260959764,8.354368898277032,29.60529725647332,True
lift_and_cruse,decel_descend,1.2430338639178207,0.14849106847799465,11.42059471133747,8.371101889552568,29.938272135725743,True
lift_and_cruse,decel_descend,1.2409191686115515,0.1481343279323951,11.400194418314129,8.376985847452435,30.057109494242837,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274487,0.0991160660002312,8.008234784608504,8.912787968454962,30.057109494242837,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274486,0.09911606600023118,8.0082347846085,8.912787968454964,30.10105879229019,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274487,0.09911606600023126,8.008234784608506,8.912787968454957,30.224201988951183,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274487,0.0991160660002312,8.008234784608504,8.912787968454962,30.402149063874926,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274487,0.0991160660002312,8.008234784608504,8.912787968454962,30.599655416495107,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274486,0.0991160660002312,8.008234784608502,8.912787968454962,30.77760249141885,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274486,0.0991160660002312,8.008234784608502,8.912787968454962,30.900745688079844,True
lift_and_cruse,arrival_terminal_procedure,0.8834004805274487,0.0991160660002312,8.008234784608504,8.912787968454962,30.944694986127192,True
lift_and_cruse,second_descent,1.1764547115091666,0.1378230722205896,10.778683020570828,8.535977993773196,30.944694986127192,True
lift_and_cruse,second_descent,1.1760528563330808,0.13776104308768566,10.774851719579031,8.536904410519863,30.96846245783061,True
lift_and_cruse,second_descent,1.174927743815069,0.13758753579504548,10.764126032519362,8.539492600298304,31.0350574336811,True
lift_and_cruse,second_descent,1.1733041486168063,0.13733757371011315,10.748651345523736,8.543213025543697,31.131289961977675,True
lift_and_cruse,second_descent,1.1715051892439161,0.13706118581253818,10.731509383843019,8.547315436524906,31.23810001027671,True
lift_and_cruse,second_descent,1.1698871674303843,0.13681310692757206,10.716095225869207,8.550987501875202,31.33433253857329,True
lift_and_cruse,second_descent,1.1687690048089465,0.13664194800129761,10.705445017759489,8.553515387513704,31.400927514423774,True
lift_and_cruse,second_descent,1.1683702425520375,0.1365809639977881,10.701647307515444,8.554414966429428,31.424694986127193,True
lift_and_cruse,app_transition,1.6092608853762336,0.23093978808457324,15.15446446428797,6.968313683508278,31.424694986127193,True
lift_and_cruse,app_transition,1.6092387286440566,0.23093340159880843,15.15422697221065,6.968410448652742,31.42545088692049,True
lift_and_cruse,app_transition,1.6091766495001787,0.23091550876600406,15.153561571660013,6.968681567121687,31.42756887387776,True
lift_and_cruse,app_transition,1.6090869469249767,0.23088965659777744,15.152600110862396,6.96907332548073,31.430629453706704,True
lift_and_cruse,app_transition,1.6089873906455523,0.23086096800859973,15.151533067905406,6.969508117914573,31.434026441036654,True
lift_and_cruse,app_transition,1.6088976990094965,0.23083512512624224,15.150571783783318,6.969899828414765,31.4370870208656,True
lift_and_cruse,app_transition,1.6088356335153844,0.23081724387525404,15.149906603638634,6.97017088716684,31.439205007822867,True
lift_and_cruse,app_transition,1.6088134831924266,0.23081086263919595,15.149669213239605,6.970267624307298,31.439960908616165,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.439960908616165,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.448874312580703,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.47384911550341,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.50993875136959,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.549995225185608,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.586084861051788,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.611059663974498,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.619973067939032,True
