eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.02507064559875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.02507064559875,0.0,0.0,0.0069896523124797485,True
vector_thrust,hover_climb,9.412754953531659,4.02507064559875,0.0,0.0,0.026574222886972306,True
vector_thrust,hover_climb,19.436976651092134,4.02507064559875,0.0,0.0,0.054874747332203745,True
vector_thrust,hover_climb,30.563023348907855,4.02507064559875,0.0,0.0,0.08628595969864099,True
vector_thrust,hover_climb,40.587245046468325,4.02507064559875,0.0,0.0,0.11458648414387242,True
vector_thrust,hover_climb,47.52422169756047,4.02507064559875,0.0,0.0,0.13417105471836496,True
vector_thrust,hover_climb,49.99999999999999,4.02507064559875,0.0,0.0,0.14116070703084474,True
vector_thrust,second_climb,49.99999999999999,78.89622832180564,16.974772464193165,0.0,0.14116070703084474,True
vector_thrust,second_climb,62.378891512197605,78.89622832180564,16.979488202943646,0.028216004366929708,0.16591849005523993,True
vector_thrust,second_climb,97.06377476765829,78.89622832180564,16.992713908016125,0.10727549175626401,0.23528825656616126,True
vector_thrust,second_climb,147.18488325546068,78.89622832180564,17.011858201115928,0.22151976108956264,0.33553047354176596,True
vector_thrust,second_climb,202.81511674453927,78.89622832180564,17.03315197810375,0.3483213337113504,0.4467909405199231,True
vector_thrust,second_climb,252.93622523234166,78.89622832180564,17.052377846634634,0.46256560304464894,0.5470331574955276,True
vector_thrust,second_climb,287.6211084878023,78.89622832180564,17.06570527485894,0.5416250904339829,0.616402924006449,True
vector_thrust,second_climb,299.99999999999994,78.89622832180564,17.07046628476181,0.5698410948009126,0.6411607070308443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92799258191378,11.619243212009616,0.5698410948009126,0.6411607070308443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92799258191378,11.619243212009614,0.6289374361293284,0.6897787089360492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92799258191378,11.619243212009613,0.794521704945419,0.826003323113674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92799258191378,11.619243212009618,1.0337979060523697,1.0228535940405863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92799258191378,11.619243212004678,1.2993744532909204,1.2413409113495704,True
