eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769720042520615,0.0,1940.53462368793,4.673708288300251e-12,113.45054698203712,0.1124892399101812,0.9239173967560576,0.0315731778195103,0.0,0.0,0.0,0.0,0.0,0.0,0.5299856320670339,0.0,0.0,True
vector_thrust,hover_climb,0.7769917223683607,0.0,1940.6026579693444,4.673707181254562e-12,113.45024495216816,0.1124855690399201,0.9239191718319756,0.031573167271014,0.0,0.0,0.0,0.0,0.0,0.0,0.5300087241634694,0.0,0.0060671791895129,True
vector_thrust,hover_climb,0.7770469621068233,0.0,1940.7933053834165,4.673704079220675e-12,113.44939866302634,0.1124752837759845,0.9239241453310914,0.0315731376883561,0.0,0.0,0.0,0.0,0.0,0.0,0.5300734344239738,0.0,0.0230670375104992,True
vector_thrust,hover_climb,0.7774132979529754,0.0,1941.068849872796,4.673699596062783e-12,113.44817556695476,0.1124604218855121,0.9239313318722776,0.0315730948390789,0.0,0.0,0.0,0.0,0.0,0.0,0.530166963358584,0.0,0.0476325445329072,True
vector_thrust,hover_climb,0.7779858430554258,0.0,1941.3747520406685,4.673694620612538e-12,113.44681790800756,0.1124439274507079,0.9239393077960736,0.0315730471634154,0.0,0.0,0.0,0.0,0.0,0.0,0.5302708002646824,0.0,0.0748982003147766,True
vector_thrust,hover_climb,0.7785005548234445,0.0,1941.6504242102549,4.673690138227506e-12,113.44559456547807,0.1124290673977574,0.9239464933771412,0.0315730040987157,0.0,0.0,0.0,0.0,0.0,0.0,0.5303643789724156,0.0,0.0994637073371846,True
vector_thrust,hover_climb,0.7788561137981175,0.0,1941.8412306704377,4.673687036323699e-12,113.44474790693413,0.1124187844342977,0.9239514656883436,0.031572974235639,0.0,0.0,0.0,0.0,0.0,0.0,0.5304291512529672,0.0,0.1164635656581709,True
vector_thrust,hover_climb,0.7789828860282328,0.0,1941.9093356876456,4.673685929106492e-12,113.44444571816098,0.1124151145903552,0.9239532402332242,0.0315729635653826,0.0,0.0,0.0,0.0,0.0,0.0,0.5304522709382512,0.0,0.1225307448476839,True
vector_thrust,second_climb,0.4881501762676146,0.0,1208.5991895540767,2273.6036897753847,87.28755972499677,0.826547026063175,0.9054710195956848,0.0627159153049891,0.0,0.0,0.0,0.0,0.0,0.0,0.3301411517886699,0.0,0.1225307448476839,True
vector_thrust,second_climb,0.4882637335398746,0.0,1208.6783885161117,2274.041345898678,87.2962193389643,0.8265497394302593,0.9054720808648888,0.0627366471677473,0.0,0.0,0.0,0.0,0.0,0.0,0.3301768418727026,0.0,0.1472885278720791,True
