eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.994884189245184,476.1824447128352,483.05695304206193,37.789894165664,0.1919454313519486,0.1919454313519486,35.98976837849037,0.0,False
lift_and_cruse,hover_climb,0.99998278586166,93.74838617453064,17.995327563837275,476.17970604325245,483.0544178315046,37.791043700775816,0.1919534705056295,0.1919512701619735,35.99065512767455,0.0053546104271684,False
lift_and_cruse,hover_climb,0.9999345506458625,93.7438641230496,17.996570373771707,476.1720320251648,483.0473141047692,37.79426578641744,0.1919760029818589,0.1919676360352311,35.993140747543414,0.0203578954435859,False
lift_and_cruse,hover_climb,0.9998648428210746,93.73732901447576,17.99836726234945,476.1609416110246,483.0370482107517,37.79892416062352,0.1920085787533666,0.1919912972194214,35.9967345246989,0.0420382704485354,False
lift_and_cruse,hover_climb,0.9997874647762888,93.73007482277708,18.000363007570854,476.1486306061842,483.02565294215424,37.80409778126428,0.1920447564336847,0.1920175754842185,36.00072601514171,0.0661016712799364,False
lift_and_cruse,hover_climb,0.999717742177339,93.72353832912552,18.002162325830753,476.1375373555824,483.01538527049314,37.80876194586581,0.1920773705763267,0.1920412660794452,36.004324651661506,0.0877820462848858,False
lift_and_cruse,hover_climb,0.9996694885384688,93.71901455048145,18.003408165598422,476.1298598004864,483.0082793271002,37.81199125215738,0.1920999509013128,0.1920576686284014,36.006816331196845,0.1027853313013033,False
lift_and_cruse,hover_climb,0.9996522662010924,93.7173999563524,18.003852933765423,476.1271195567871,483.0057431472946,37.81314409562398,0.1921080118315299,0.1920635242424846,36.007705867530845,0.1081399417284718,False
lift_and_cruse,dep_transition,0.9996522662010924,93.7173999563524,93.2848303407785,467.23886620732594,503.5576071369522,199.6512642189332,0.995384318962751,0.9853256850113468,186.569660681557,0.1081399417284718,False
lift_and_cruse,dep_transition,0.9996373405768262,93.71600067907744,94.22080915357463,466.99545911990185,503.69770488296734,201.75960678730024,1.0053866951294412,0.9957308487028564,188.44161830714927,0.1090150412388104,False
lift_and_cruse,dep_transition,0.99959470736465,93.71200381543592,96.83766957268476,466.313433266701,504.0901449772182,207.66657603269343,1.0333544274142914,1.0248831234997524,193.67533914536955,0.1114670155794125,False
lift_and_cruse,dep_transition,0.9995309897208664,93.70603028633124,100.59857258162144,465.32934080736266,504.6560916268982,216.1881129474041,1.0735560110785891,1.0669389012614667,201.19714516324285,0.1150102211606301,False
lift_and_cruse,dep_transition,0.9994573623254152,93.69912771800767,104.7336535282274,464.24195313201005,505.2810069531052,225.60180826123224,1.1177673330376083,1.1133976893882198,209.4673070564548,0.1189428826625381,False
lift_and_cruse,dep_transition,0.9993884299251836,93.69266530548596,108.4140204024436,463.26931379578417,505.8395697759945,234.01995641417872,1.1571264865721342,1.1549432194292082,216.8280408048872,0.1224860882437557,False
lift_and_cruse,dep_transition,0.9993393003662524,93.68805940933618,110.9312177716219,462.6014158712368,506.2228937091629,239.79934950227369,1.1840518343973605,1.183465876051269,221.8624355432438,0.1249380625843578,False
lift_and_cruse,dep_transition,0.999321485869754,93.68638930028943,111.82310771598732,462.3642433454392,506.3589658179136,241.8513791252471,1.1935931221863232,1.1935931221863232,223.64621543197464,0.1258131620946964,False
lift_and_cruse,second_climb,0.999321485869754,93.68638930028943,105.245825224313,464.0875500815939,505.34067018885264,226.7801090712312,1.123384367912439,1.123384367912439,210.491650448626,0.1258131620946964,False
lift_and_cruse,second_climb,0.9988650114499654,93.64359482343426,105.25605147867893,464.01954202838607,505.2820086458739,226.83630724092947,1.1240115204868877,1.1236627527566958,210.51210295735785,0.1495806337981158,False
lift_and_cruse,second_climb,0.9975857387484894,93.52366300767088,105.28476243920326,463.8288645837191,505.1175812173862,226.99404921716703,1.1257727587832371,1.1244441478754943,210.56952487840653,0.2161756096486003,False
lift_and_cruse,second_climb,0.995736457723949,93.35029291162024,105.3264003560747,463.5530065113386,504.8798162086124,227.22271751118265,1.1283282629836704,1.1255768856097974,210.6528007121494,0.3124081379451808,False
lift_and_cruse,second_climb,0.9936829678356452,93.15777823459172,105.37282181536176,463.2463810268826,504.61569401247175,227.4775264303189,1.1311791981387425,1.1268391142846783,210.74564363072352,0.4192181862442115,False
lift_and_cruse,second_climb,0.991831984085096,92.98424850797775,105.41483259164178,462.9697174592159,504.3775264397565,227.70801144061352,1.1337609908286332,1.1279808513561682,210.8296651832836,0.515450714540792,False
lift_and_cruse,second_climb,0.9905505881166824,92.86411763593898,105.44400850150032,462.7780355633471,504.2125970133426,227.8680188515408,1.1355550110887729,1.128773468596375,210.88801700300067,0.5820456903912765,False
lift_and_cruse,second_climb,0.9900931687533722,92.82123457062865,105.45444178056658,462.7095804568689,504.1537120718753,227.9252254631088,1.1361967543032867,1.129056848886824,210.9088835611332,0.6058131620946959,False
