eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201182010564731,0.0,1588.6093026882354,4.320583662593953e-12,134.3490232386241,0.1737230920410067,0.9512006451172076,0.0121432887236168,0.0,0.0,0.0,0.0,0.0,0.0,0.5885772859052701,0.0,0.0,True
multicopter,hover_climb,0.4206316826096883,0.0,1590.399603465078,4.320552957324536e-12,134.33795070911265,0.1735406027120725,0.9512354899416858,0.0121413318297997,0.0,0.0,0.0,0.0,0.0,0.0,0.5893911012467788,0.0,0.1498502378660799,True
multicopter,hover_climb,0.4229150450605834,0.0,1595.432735048927,4.3204669246851284e-12,134.3069413797034,0.1730296279854873,0.9513330164738852,0.0121358299184175,0.0,0.0,0.0,0.0,0.0,0.0,0.5916800153366106,0.0,0.5697212740623802,True
multicopter,hover_climb,0.4262239634689519,0.0,1602.7498403035129,4.320342609590899e-12,134.2621688394443,0.1722921673817204,0.9514736682726086,0.0121278307968211,0.0,0.0,0.0,0.0,0.0,0.0,0.5950102606622818,0.0,1.1764525004898934,True
multicopter,hover_climb,0.4299086632266472,0.0,1610.9325853860532,4.320204636925358e-12,134.21252165111233,0.1714749410703679,0.9516293934434584,0.012118885850261,0.0,0.0,0.0,0.0,0.0,0.0,0.5987381992092385,0.0,1.849873356684478,True
multicopter,hover_climb,0.4332384604635712,0.0,1618.360728447979,4.320080332792533e-12,134.16782802675726,0.1707398314647518,0.9517693471207036,0.0121107674309229,0.0,0.0,0.0,0.0,0.0,0.0,0.6021257409040031,0.0,2.4566045831119907,True
multicopter,hover_climb,0.4355478589373349,0.0,1623.5323269531923,4.3199943144323865e-12,134.1369169486989,0.1702317881995259,0.9518660031460968,0.0121051167306498,0.0,0.0,0.0,0.0,0.0,0.0,0.6044861055858888,0.0,2.876475619308291,True
multicopter,hover_climb,0.4363730251164794,0.0,1625.384253049359,4.3199636153786505e-12,134.12588808442422,0.1700506034328842,0.9519004605710284,0.0121030936102819,0.0,0.0,0.0,0.0,0.0,0.0,0.60533172054922,0.0,3.0263258571743714,True
multicopter,hover_descent,0.4185395438034412,0.0,1563.3103726407203,4.3199636124073055e-12,120.07813522322986,-0.1088997479408579,0.9518944631020312,0.0117130337188991,0.0,0.0,0.0,0.0,0.0,0.0,0.5822139323963983,0.0,3.0263258571743714,True
multicopter,hover_descent,0.4185406618842737,0.0,1561.4444014567407,4.319994315993228e-12,120.0702853260529,-0.1090377883865362,0.9518622041013244,0.0117145344944808,0.0,0.0,0.0,0.0,0.0,0.0,0.5813690492364842,0.0,3.2980750480766368,True
multicopter,hover_descent,0.4185153799235849,0.0,1556.2331628433824,4.32008033394216e-12,120.0482153956565,-0.1094252052814238,0.9517717382298336,0.0117187236849156,0.0,0.0,0.0,0.0,0.0,0.0,0.5790106184145288,0.0,4.059499360740127,True
multicopter,hover_descent,0.4184064969793331,0.0,1548.7469944431589,4.3202046376733815e-12,120.01613053600012,-0.1099866928977874,0.951640808709093,0.011724735621207,0.0,0.0,0.0,0.0,0.0,0.0,0.5756255692483838,0.0,5.159789371785467,True
multicopter,hover_descent,0.4181888790686401,0.0,1540.4988110007678,4.320342611896821e-12,119.98025585257082,-0.1106121819316654,0.951495209396156,0.0117313503297794,0.0,0.0,0.0,0.0,0.0,0.0,0.571899978420789,0.0,6.381019150353697,True
multicopter,hover_descent,0.417909093268026,0.0,1533.1218083002232,4.320466927130134e-12,119.9477041684062,-0.1111777821328855,0.9513637795907142,0.0117372576127312,0.0,0.0,0.0,0.0,0.0,0.0,0.5685714697462001,0.0,7.481309161399037,True
multicopter,hover_descent,0.4176707861732516,0.0,1528.0467006843448,4.320552953560071e-12,119.92505383591366,-0.1115703272724713,0.9512726897372972,0.0117413164834395,0.0,0.0,0.0,0.0,0.0,0.0,0.5662835464185455,0.0,8.242733474062527,True
multicopter,hover_descent,0.4175771302885269,0.0,1526.2413148313176,4.320583659265099e-12,119.91694566012949,-0.1117106499724221,0.9512401530326144,0.01174275926712,0.0,0.0,0.0,0.0,0.0,0.0,0.5654700430117029,0.0,8.514482664964794,True
