eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2021510079705679,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7685655455342868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.587058266908231,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4955166504698174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3140093718437615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.880423909407481,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.082574917378049,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082574917378049,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352903719189732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110348190060795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.20488716308841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.419733771024878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51427274405249,True
multicopter,hover_descent,0.0,0.0,90.0,,9.271717214923553,True
multicopter,hover_descent,0.0,0.0,90.0,,9.542046016735238,True
