eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1564347001486658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5947549896845274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.228146159619433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9311573207148531,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5645484906497584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0028687801856204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1593034803342865,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1593034803342865,True
multicopter,hover_descent,0.0,0.0,90.0,,3.429147384174319,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185233201120598,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277808862342895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4904763585749965,True
multicopter,hover_descent,0.0,0.0,90.0,,7.583052019797293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.339137836743573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608981740583605,True
