eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.920956965099415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.920956965099415,0.0,0.0,0.00571714903126272,True
vector_thrust,hover_climb,9.412754953531659,4.920956965099415,0.0,0.0,0.02173624464317781,True
vector_thrust,hover_climb,19.436976651092134,4.920956965099415,0.0,0.0,0.04488450848849059,True
vector_thrust,hover_climb,30.563023348907855,4.920956965099415,0.0,0.0,0.07057714301781141,True
vector_thrust,hover_climb,40.587245046468325,4.920956965099415,0.0,0.0,0.09372540686312418,True
vector_thrust,hover_climb,47.52422169756047,4.920956965099415,0.0,0.0,0.10974450247503928,True
vector_thrust,hover_climb,49.99999999999999,4.920956965099415,0.0,0.0,0.11546165150630201,True
vector_thrust,second_climb,49.99999999999999,82.42426268155694,15.716631175486555,0.0,0.11546165150630201,True
vector_thrust,second_climb,62.378891512197605,82.42426268155694,15.72090438524274,0.0294841872747637,0.1402194345306972,True
vector_thrust,second_climb,97.06377476765829,82.42426268155694,15.73288879943358,0.1120970442094608,0.2095892010416185,True
vector_thrust,second_climb,147.18488325546068,82.42426268155694,15.750235868922568,0.23147608130797429,0.30983141801722325,True
vector_thrust,second_climb,202.81511674453927,82.42426268155694,15.76953006557539,0.3639768161851342,0.42109188499538025,True
vector_thrust,second_climb,252.93622523234166,82.42426268155694,15.786950055647031,0.4833558532836478,0.521334101970985,True
vector_thrust,second_climb,287.6211084878023,82.42426268155694,15.799025395559696,0.5659687102183445,0.5907038684819064,True
vector_thrust,second_climb,299.99999999999994,82.42426268155694,15.803339070596438,0.5954528974931081,0.6154616515063015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.50977001745175,0.5954528974931081,0.6154616515063015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017452055,0.6458626892748153,0.6567419910099783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017453693,0.7871077871220448,0.7724069320121656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017452592,0.991212867148707,0.9395476144099705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017454562,1.2177524150709869,1.125059776208559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017451897,1.4218574950976495,1.2922004586063636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.50977001745173,1.5631025929448785,1.407865399608551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.31696985878834,11.509770017451583,1.6135123847265853,1.449145739112228,True
vector_thrust,accel_climb,299.99999999999994,94.86081083465727,12.387969322620025,1.6135123847265853,1.449145739112228,True
vector_thrust,accel_climb,359.4186792585485,94.86081083465727,12.403525713270229,1.776485528060225,1.5679830976293248,True
vector_thrust,accel_climb,525.9061188847598,94.86081083465727,12.447291798131397,2.23312612828948,1.900957976881747,True
vector_thrust,accel_climb,766.4874396262113,94.86081083465727,12.511002172907403,2.8929909142095065,2.38212061836465,True
vector_thrust,accel_climb,1033.5125603737886,94.86081083465727,12.582366998988793,3.625385572258328,2.916170859859804,True
vector_thrust,accel_climb,1274.09388111524,94.86081083465727,12.64725757291386,4.285250358178355,3.3973335013427066,True
vector_thrust,accel_climb,1440.5813207414515,94.86081083465727,12.692495397801148,4.741890958407608,3.730308380595129,True
