eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.18423188463413,395.3645028929431,400.0,526.7610348928305,7.393322821984054,7.393322821984054,805.9211594231706,0.0,False
vector_thrust,hover_climb,0.9993209883214882,28.1498869949715,161.19314486107302,395.3679600650511,400.0,526.7726625629291,7.398574390467163,7.39348602144835,805.9657243053651,0.0070130340785671,False
vector_thrust,hover_climb,0.997418508230524,28.09629600649364,161.21811889136373,395.3776557101847,400.0,526.8052346137763,7.413326604663805,7.3939431845088945,806.0905944568186,0.0266631189057898,False
vector_thrust,hover_climb,0.9946681499953666,28.018821126630044,161.3383578320251,395.1854237955097,399.79613307677175,527.1272285887346,7.43475238599542,7.398462511577354,806.6917891601255,0.0550583141891613,False
vector_thrust,hover_climb,0.9916129356296768,27.932758750131743,161.49285882904607,394.9209569294294,399.5192895973913,527.5532491460266,7.458691633277929,7.404441897485239,807.4642941452304,0.0865746032585933,False
vector_thrust,hover_climb,0.9888578880615402,27.855151776381412,161.63177994469123,394.683833301646,399.2709485779292,527.9360420594454,7.480405150576041,7.409814564397569,808.1588997234561,0.1149697985419648,False
vector_thrust,hover_climb,0.9869500117473948,27.80140878161676,161.72776053800797,394.5203774941516,399.09969407223855,528.2003647832954,7.495512509590741,7.413524450089866,808.6388026900399,0.1346198833691875,False
vector_thrust,hover_climb,0.986268836718408,27.78222075263122,161.76198472628877,394.4621671747476,399.0386934125439,528.2945858552928,7.500920430323337,7.4148468842787425,808.8099236314438,0.1416329174477547,False
vector_thrust,second_climb,0.986268836718408,27.78222075263122,55.79214717096868,396.7565544416415,399.0386934125439,263.5033379736854,3.7630784590324473,3.7630784590324473,278.9607358548434,0.1416329174477547,False
vector_thrust,second_climb,0.9854426671912876,27.75894837158557,55.80577305790917,396.6843509914715,398.9648089416384,263.56240833716936,3.7663920656302343,3.763922040043994,279.0288652895458,0.1663907004721499,False
vector_thrust,second_climb,0.9831267528425978,27.69371134767881,55.84393807961813,396.48255017118606,398.75828421101727,263.72772843197095,3.775710702217816,3.766282968343335,279.2196903980906,0.2357604669830712,False
vector_thrust,second_climb,0.9797774566903092,27.59936497719181,55.899052332887344,396.192262634894,398.4611352900134,263.9661270592143,3.789266065541229,3.7696875276394,279.4952616644367,0.336002683958676,False
vector_thrust,second_climb,0.9760562811326146,27.494543130496183,55.96017567243736,395.871895704352,398.1331057370012,264.23004869207523,3.804436748823961,3.77345657974754,279.8008783621868,0.447263150936833,False
vector_thrust,second_climb,0.972700254282132,27.40000716287696,56.015202667098,395.5848986278896,397.8391640510579,264.4672262655762,3.818219472380687,3.7768437012340095,280.07601333549,0.5475053679124376,False
vector_thrust,second_climb,0.9703759468229892,27.334533713323644,56.05325893297381,395.3872008924312,397.63663862694295,264.63102390949007,3.827821645330309,3.779182887485662,280.26629466486906,0.6168751344233592,False
vector_thrust,second_climb,0.9695460419869276,27.311156112307824,56.06683644158662,395.3168234683155,397.5645339970092,264.6894168006648,3.831261445873588,3.7800167935478384,280.33418220793305,0.6416329174477543,False
vector_thrust,departure_terminal_procedures,0.9695460419869276,27.311156112307824,35.15753143934944,396.0106696950239,397.5645339970092,183.02140656078964,2.6538030643089847,2.6538030643089847,175.7876571967472,0.6416329174477543,False
vector_thrust,departure_terminal_procedures,0.9687081254502036,27.287552829583205,35.16386717714802,395.9392565529927,397.4918441660568,183.0544034842844,2.6560983638570628,2.6542815183779846,175.81933588574012,0.6815876924396224,False
vector_thrust,departure_terminal_procedures,0.9663595616574572,27.22139610302697,35.18158435960077,395.7396943749273,397.28869748259183,183.14667568955815,2.6625529854844667,2.655619461658542,175.90792179800383,0.7935384842149288,False
vector_thrust,departure_terminal_procedures,0.962963779694195,27.12574027307592,35.207094744849385,395.452704579279,396.9965094748996,183.27953538259789,2.6719413822973728,2.657545921885995,176.0354737242469,0.9553120654762154,False
vector_thrust,departure_terminal_procedures,0.9591919775855356,27.01949232635312,35.23528198228927,395.1360841358069,396.67409503848734,183.4263362873573,2.6824473003614946,2.659674529124977,176.17640991144634,1.1348671944319118,False
vector_thrust,departure_terminal_procedures,0.9557912190045832,26.92369630998826,35.260562972308826,394.8525395999281,396.3853094225159,183.5580012866215,2.6919908075556878,2.661583666340538,176.30281486154414,1.296640775693198,False
vector_thrust,departure_terminal_procedures,0.9534364494758808,26.857364773968477,35.277994138817455,394.6572735383251,396.1864053990675,183.648783899501,2.6986388632087914,2.6629000105910428,176.38997069408728,1.4085915674685048,False
vector_thrust,departure_terminal_procedures,0.9525957711278048,26.833683693740987,35.284202590322515,394.58777232967327,396.11560371045215,183.68111790645173,2.701020253534425,2.663368852396707,176.42101295161257,1.4485463424603726,False
vector_thrust,accel_climb,0.9525957711278048,26.833683693740987,69.60600894428033,393.6645718053438,396.11560371045215,294.72041369545843,4.323706979030187,4.323706979030187,348.0300447214016,1.4485463424603726,False
vector_thrust,accel_climb,0.9476488223270898,26.69433302329831,69.66434059745245,393.26308134771335,395.7011956141342,294.94615857260595,4.345170754058517,4.327018777790798,348.32170298726226,1.5673837009774696,False
vector_thrust,accel_climb,0.933767602630505,26.303312750155072,69.82582672399464,392.156781130498,394.558487232851,295.5690075589877,4.406646102232317,4.336156307409236,349.12913361997323,1.900358580229892,False
