eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4710256265285,395.29806996287874,400.0,534.3102314910528,7.49801901607904,7.49801901607904,822.3551281326426,0.0,False
vector_thrust,hover_climb,0.9994419388400814,28.15329405183328,164.48024101553466,395.30092847623456,400.0,534.3225479982761,7.502432892599717,7.4981918546285,822.4012050776734,0.0056483183174236,False
vector_thrust,hover_climb,0.9978781727274688,28.109244302182223,164.50606284450615,395.3089449558785,400.0,534.3570515523533,7.514827506853172,7.49867604581434,822.5303142225307,0.0214745545548505,False
vector_thrust,hover_climb,0.9956178075728608,28.045572044305946,164.59287930318516,395.2016364842084,399.8824952746255,534.5676689559383,7.532811855261395,7.501631657000731,822.9643965159257,0.0443441285294084,False
vector_thrust,hover_climb,0.9931073087098636,27.974853766475032,164.73045351033167,394.98383890773897,399.6545096637309,534.9351976661211,7.552881588044074,7.506789217338318,823.6522675516583,0.0697274406385176,False
vector_thrust,hover_climb,0.990843686448038,27.91108975909966,164.85422717011633,394.78838040104137,399.44982499742935,535.2656468652494,7.571064391756808,7.511426437875905,824.2711358505817,0.0925970146130755,False
vector_thrust,hover_climb,0.9892762630879758,27.86693698839369,164.9397824105539,394.65354730383774,399.3085816286995,535.4939431764152,7.583703380185302,7.514630138612917,824.6989120527694,0.1084232508505024,False
vector_thrust,hover_climb,0.9887166669740788,27.851173717579684,164.97029718574427,394.6055105623376,399.258252081621,535.5753457059734,7.588225360983889,7.515772466943186,824.8514859287213,0.114071569167926,False
vector_thrust,second_climb,0.9887166669740788,27.851173717579684,57.431298099593725,396.9418992298716,399.258252081621,266.6871818473873,3.800892469962426,3.800892469962426,287.1564904979686,0.114071569167926,False
vector_thrust,second_climb,0.9878662507800288,27.8272183318318,57.44437817605152,396.8673048572419,399.18186373210415,266.7433370041777,3.8042504997482576,3.801692807313159,287.2218908802576,0.1388293521923212,False
vector_thrust,second_climb,0.9854824446753968,27.76006886409569,57.481003534494526,396.6588460449684,398.9683637190013,266.9004498861057,3.813694590564712,3.803932019433208,287.40501767247264,0.2081991187032425,False
vector_thrust,second_climb,0.9820351626697086,27.662962328724184,57.533865900499706,396.3590443962714,398.6612402060574,267.12688635655365,3.827433813872315,3.807159248689179,287.6693295024985,0.3084413356788473,False
vector_thrust,second_climb,0.978205400049785,27.55508169154324,57.5924521987378,396.0282648861542,398.3222844082843,267.3773872636584,3.84281215106387,3.810729450319935,287.962260993689,0.4197018026570043,False
vector_thrust,second_climb,0.9747516940899372,27.45779419971655,57.645159160556766,395.7320183460119,398.01862831283455,267.6023413333805,3.856785212960416,3.813935552029703,288.2257958027838,0.5199440196326091,False
vector_thrust,second_climb,0.9723598773931634,27.39041908149757,57.6815907766422,395.5279926265626,397.80945204401365,267.757605874628,3.8665209191204366,3.816148421135716,288.407953883211,0.5893137861435304,False
vector_thrust,second_climb,0.9715058961314724,27.366363271309087,57.69458464390718,395.4553711462384,397.734987922232,267.81293850296703,3.870008738226816,3.816937035605074,288.47292321953586,0.6140715691679256,False
vector_thrust,departure_terminal_procedures,0.9715058961314724,27.366363271309087,38.76790132845717,396.1136551611231,397.734987922232,190.51829218381127,2.7576516595869296,2.7576516595869296,193.83950664228584,0.6140715691679256,False
vector_thrust,departure_terminal_procedures,0.9705492368801248,27.3394151233838,38.77589911600994,396.0318908207468,397.6517083917119,190.5576109114835,2.760369620892549,2.7582207774043077,193.8794955800497,0.6554446667675922,False
vector_thrust,departure_terminal_procedures,0.9678677252078064,27.26387958331849,38.79825779850921,395.8034887285829,397.4190506695946,190.66753067873333,2.7680166940027653,2.759811807982544,193.9912889925461,0.7713695101792347,False
vector_thrust,departure_terminal_procedures,0.9639902023512232,27.154653587358407,38.83043500728565,395.4752488059805,397.08463559946654,190.8257202909332,2.779149767749942,2.7621015190733376,194.15217503642825,0.9388857624402736,False
vector_thrust,departure_terminal_procedures,0.959682859755795,27.03331999312099,38.86596587759861,395.1134300778808,396.71592931360857,191.00039717544527,2.791622416093597,2.764629874723312,194.32982938799304,1.1248147753384,False
vector_thrust,departure_terminal_procedures,0.9557988373458072,26.9239109111495,38.89781268527968,394.78968915833576,396.3859543363762,191.15696246918543,2.802965662852855,2.766896074662264,194.4890634263984,1.2923310275994386,False
vector_thrust,departure_terminal_procedures,0.9531092208693406,26.848147066741998,38.91975937755874,394.56689714409833,396.1588332290018,191.26485681004897,2.8108748397663312,2.768457788263261,194.5987968877937,1.4082558710110813,False
