eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9289655441368625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9289655441368625,0.0,0.0,0.005707859812363594,True
lift_and_cruse,hover_climb,9.412754953531659,4.9289655441368625,0.0,0.0,0.021700927611309075,True
lift_and_cruse,hover_climb,19.436976651092134,4.9289655441368625,0.0,0.0,0.04481158017715057,True
lift_and_cruse,hover_climb,30.563023348907855,4.9289655441368625,0.0,0.0,0.07046246933566977,True
lift_and_cruse,hover_climb,40.587245046468325,4.9289655441368625,0.0,0.0,0.09357312190151126,True
lift_and_cruse,hover_climb,47.52422169756047,4.9289655441368625,0.0,0.0,0.10956618970045676,True
lift_and_cruse,hover_climb,49.99999999999999,4.9289655441368625,0.0,0.0,0.11527404951282036,True
lift_and_cruse,dep_transition,49.99999999999999,67.58702550037776,5.0,0.0,0.11527404951282036,True
lift_and_cruse,dep_transition,50.4951556604879,67.64005393615889,5.09903113209758,0.0007695531506531903,0.11606424391054034,True
lift_and_cruse,dep_transition,51.88255099070633,67.78863631144478,5.376510198141267,0.0029290079135024377,0.11827831941213351,True
lift_and_cruse,dep_transition,53.887395330218425,68.00334406456676,5.777479066043686,0.006057881267205647,0.12147775121065531,True
lift_and_cruse,dep_transition,56.11260466978156,68.24165169180127,6.222520933956314,0.009542254250873084,0.12502885259995247,True
lift_and_cruse,dep_transition,58.117449009293665,68.45635944492327,6.623489801858734,0.012692004062059128,0.12822828439847428,True
lift_and_cruse,dep_transition,59.50484433951209,68.60494182020913,6.900968867902419,0.014877491341587347,0.13044235990006744,True
lift_and_cruse,dep_transition,59.99999999999999,68.65797025599026,7.0,0.015658630052089815,0.13123255429778743,True
lift_and_cruse,second_climb,59.99999999999999,89.40625502402139,12.80265140678732,0.015658630052089815,0.13123255429778743,True
lift_and_cruse,second_climb,71.8837358517097,89.40625502402139,12.80581852482421,0.046372092516634225,0.1550000260012068,True
lift_and_cruse,second_climb,105.18122377695195,89.40625502402139,12.81469977156818,0.1324293019932665,0.22159500185169126,True
lift_and_cruse,second_climb,153.29748792524222,89.40625502402139,12.827552258701516,0.2567855727227277,0.3178275301482717,True
lift_and_cruse,second_climb,206.70251207475772,89.40625502402139,12.841843390846204,0.394810620157474,0.42463757844730254,True
lift_and_cruse,second_climb,254.818776223048,89.40625502402139,12.854742681176091,0.519166890886935,0.520870106743883,True
lift_and_cruse,second_climb,288.11626414829027,89.40625502402139,12.863682290192568,0.6052241003635672,0.5874650825943675,True
lift_and_cruse,second_climb,299.99999999999994,89.40625502402139,12.866875382718181,0.6359375628281114,0.6112325542977869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081224685029,0.6359375628281114,0.6112325542977869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081221311984,0.6997722202205008,0.657886176947353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.3510812235304,0.8786329556204096,0.7886067227611717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081225476959,1.13709420679892,0.9775033844585309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081224685679,1.423964553140902,1.1871628615247436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081224685036,1.6824258043194127,1.3760595232221027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081224685027,1.8612865397193208,1.5067800690359217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47447931394726,8.351081224685007,1.9251211971117101,1.5534336916854878,True
lift_and_cruse,accel_climb,299.99999999999994,95.70780405556768,11.447039911595152,1.9251211971117101,1.5534336916854878,True
lift_and_cruse,accel_climb,359.4186792585485,96.41549022783649,11.31832612746693,2.0901647861041703,1.6722710502025848,True
lift_and_cruse,accel_climb,525.9061188847598,98.3983828190237,10.97094111981472,2.559105439241279,2.005245929455007,True
lift_and_cruse,accel_climb,766.4874396262113,101.26374563286296,10.501129849021591,3.2536652835733886,2.48640857093791,True
lift_and_cruse,accel_climb,1033.5125603737886,104.44405842270469,10.019958216925948,4.047985872109408,3.0204588124330636,True
lift_and_cruse,accel_climb,1274.09388111524,107.309421236544,9.618989629500948,4.784740403222118,3.5016214539159667,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29231382773122,9.357928108517573,5.306297119367616,3.8345963331683888,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267803533455377,5.49475711273976,3.9534336916854858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.49475711273976,3.9534336916854858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,7.328865012819148,5.108796899490597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,12.46792114958935,8.34605267000026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565074,19.89407242877562,13.024022795528484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566206,28.13647851376652,18.21617792117582,True
