eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.666800597364457,476.1824447128352,482.9316166763844,37.10090700218597,0.1884458730385542,0.1884458730385542,35.333601194728914,0.0,False
lift_and_cruse,hover_climb,0.9999788859509836,93.74802055790472,17.667255925902204,476.1790844243835,482.9284713847062,37.10212631416312,0.1884547154525103,0.1884520662647744,35.33451185180441,0.0066901809990365,False
lift_and_cruse,hover_climb,0.9999197227853353,93.74247401112518,17.668532071877884,476.1696685437428,482.9196580694854,37.10554360860708,0.1884794975557073,0.1884694236580825,35.33706414375577,0.0254356515996016,False
lift_and_cruse,hover_climb,0.9998342219409634,93.73445830696532,17.670377041999046,476.1560607393,482.9069214047749,37.11048395732669,0.1885153248059747,0.1884945170696136,35.34075408399809,0.0525236414511434,False
lift_and_cruse,hover_climb,0.9997393126486088,93.7255605608071,17.672426028978855,476.1409551908145,482.89278331198005,37.11597039425936,0.1885551122939526,0.1885223842157614,35.34485205795771,0.08258904195117,False
lift_and_cruse,hover_climb,0.9996537928520278,93.7175430798776,17.67427320452821,476.1273437368387,482.8800440127632,37.12091626092983,0.1885909796133894,0.1885475056545066,35.34854640905642,0.1096770318027118,False
lift_and_cruse,hover_climb,0.9995946060533674,93.7119943175032,17.675552100638058,476.1179233053054,482.871227412371,37.12434043616712,0.1886158116821304,0.1885648979972866,35.351104201276115,0.1284225024032769,False
lift_and_cruse,hover_climb,0.999573481486673,93.7100138893756,17.676008654298,476.1145609915164,482.8680806591117,37.12556281289978,0.188624676345617,0.1885711067902564,35.352017308596,0.1351126834023135,False
lift_and_cruse,dep_transition,0.999573481486673,93.7100138893756,93.7509870480058,467.1057095322212,503.616207230698,200.7061466509735,1.0004372334162044,0.9903025881635004,187.5019740960116,0.1351126834023135,False
lift_and_cruse,dep_transition,0.9995585725749564,93.70861617890218,94.68914223312508,466.8616133946156,503.75672632978814,202.8206017989892,1.0104636824939217,1.000735504347562,189.37828446625016,0.1359823614400332,False
