eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.183358066102618,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.183358066102618,0.0,0.0,0.1628317626553103,True
multicopter,hover_climb,282.3826486059498,5.183358066102618,0.0,0.0,0.6190762230268413,True
multicopter,hover_climb,583.1092995327641,5.183358066102618,0.0,0.0,1.2783685702669076,True
multicopter,hover_climb,916.8907004672358,5.183358066102618,0.0,0.0,2.0101278693145996,True
multicopter,hover_climb,1217.61735139405,5.183358066102618,0.0,0.0,2.669420216554666,True
multicopter,hover_climb,1425.7266509268143,5.183358066102618,0.0,0.0,3.1256646769261973,True
multicopter,hover_climb,1500.0,5.183358066102618,0.0,0.0,3.2884964395815075,True
multicopter,hover_descent,1500.0,3.125890534114294,0.0,0.0,3.2884964395815075,True
multicopter,hover_descent,1425.7266509268143,3.125890534114294,0.0,0.0,3.558504400885967,True
multicopter,hover_descent,1217.6173513940503,3.125890534114294,0.0,0.0,4.315049896632667,True
multicopter,hover_descent,916.890700467236,3.125890534114294,0.0,0.0,5.408289812967361,True
multicopter,hover_descent,583.1092995327642,3.125890534114294,0.0,0.0,6.621694576752274,True
multicopter,hover_descent,282.38264860594995,3.125890534114294,0.0,0.0,7.71493449308697,True
multicopter,hover_descent,74.27334907318571,3.125890534114294,0.0,0.0,8.47147998883367,True
multicopter,hover_descent,-0.0,3.125890534114294,0.0,0.0,8.741487950138128,True
