eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.440978415744771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.440978415744771,0.0,0.0,0.0051707325771577495,True
lift_and_cruse,hover_climb,9.412754953531659,5.440978415744771,0.0,0.0,0.01965880330685145,True
lift_and_cruse,hover_climb,19.436976651092134,5.440978415744771,0.0,0.0,0.040594672096538324,True
lift_and_cruse,hover_climb,30.563023348907855,5.440978415744771,0.0,0.0,0.06383173337084017,True
lift_and_cruse,hover_climb,40.587245046468325,5.440978415744771,0.0,0.0,0.08476760216052703,True
lift_and_cruse,hover_climb,47.52422169756047,5.440978415744771,0.0,0.0,0.09925567289022075,True
lift_and_cruse,hover_climb,49.99999999999999,5.440978415744771,0.0,0.0,0.1044264054673785,True
lift_and_cruse,dep_transition,49.99999999999999,64.16080559694748,5.0,0.0,0.1044264054673785,True
lift_and_cruse,dep_transition,50.4951556604879,64.21661808824109,5.09903113209758,0.000768928928008851,0.10525808600430825,True
lift_and_cruse,dep_transition,51.88255099070633,64.3730012137259,5.376510198141267,0.002926981075308088,0.10758840308486617,True
lift_and_cruse,dep_transition,53.887395330218425,64.59898137748652,5.777479066043686,0.006054729618672915,0.1109558088317843,True
lift_and_cruse,dep_transition,56.11260466978156,64.8498004366253,6.222520933956314,0.009539102602340343,0.11469334723836422,True
lift_and_cruse,dep_transition,58.117449009293665,65.07578060038591,6.623489801858734,0.012689977223864763,0.11806075298528233,True
lift_and_cruse,dep_transition,59.50484433951209,65.23216372587073,6.900968867902419,0.01487686711894298,0.12039107006584025,True
lift_and_cruse,dep_transition,59.99999999999999,65.28797621716433,7.0,0.015658630052089787,0.12122275060277,True
lift_and_cruse,second_climb,59.99999999999999,83.5992616101946,14.36530177728053,0.015658630052089787,0.12122275060277,True
lift_and_cruse,second_climb,71.8837358517097,83.5992616101946,14.368917010589678,0.04436886207165571,0.14499022230618938,True
lift_and_cruse,second_climb,105.18122377695195,83.5992616101946,14.379054980639618,0.12481314457098974,0.21158519815667384,True
