eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.89475111299382,395.26948220773306,400.0,537.5588400303365,7.543061454601814,7.543061454601814,829.473755564969,0.0,False
vector_thrust,hover_climb,0.9994801571760218,28.154370624676677,165.90406989831894,395.272152326901,400.0,537.5713647239103,7.547211521662979,7.543237201936416,829.5203494915946,0.0052161797054517,False
vector_thrust,hover_climb,0.9980234344737794,28.113336182359987,165.93018181037198,395.27964039586806,400.0,537.6064526963175,7.558864018054075,7.543729558702739,829.6509090518599,0.0198315904588965,False
vector_thrust,hover_climb,0.9959178928454532,28.054025150576148,166.00624138693746,395.19920653157214,399.90981580005393,537.7812971626597,7.57576642872005,7.546182987902307,830.0312069346874,0.0409514709143646,False
vector_thrust,hover_climb,0.9935794723428906,27.98815415050396,166.1385277100822,394.99620148525815,399.6973096240947,538.1303352989331,7.594621538957028,7.551080714282848,830.6926385504111,0.064392769729315,False
vector_thrust,hover_climb,0.9914710744119302,27.928762659490992,166.25756514465516,394.8139656803464,399.506472028393,538.4442221003276,7.611697704511696,7.555485194790643,831.2878257232758,0.0855126501847831,False
vector_thrust,hover_climb,0.9900111764358004,27.88763877283945,166.33985827625372,394.6882251647028,399.3747562884832,538.6611104664868,7.623563952008936,7.55852858679334,831.6992913812686,0.1001280609382279,False
vector_thrust,hover_climb,0.9894899764278362,27.87295708247426,166.36921188989464,394.6434220624224,399.32781622134536,538.7384521974791,7.627808766135863,7.559613851115004,831.8460594494733,0.1053442406436797,False
vector_thrust,second_climb,0.9894899764278362,27.87295708247426,56.16150931225783,397.031679945308,399.32781622134536,264.12061672445,3.7622219937415577,3.7622219937415577,280.80754656128914,0.1053442406436797,False
vector_thrust,second_climb,0.988658329450358,27.84953040705234,56.1746703158337,396.9585930441279,399.25300818520486,264.1767316047026,3.765493427000241,3.7630213127772345,280.8733515791685,0.1301020236680749,False
vector_thrust,second_climb,0.98632708860973,27.783861650978317,56.21153428634733,396.754328288516,399.0439070554742,264.3337905543424,3.774693987207229,3.765258512742829,281.05767143173665,0.1994717901789962,False
vector_thrust,second_climb,0.9829557539094196,27.68889447632168,56.26477186857841,396.4605146385632,398.7430694650642,264.5603000202393,3.788078747190579,3.768484988982952,281.32385934289204,0.2997140071546009,False
vector_thrust,second_climb,0.9792102421862504,27.58338710383804,56.32381745529154,396.13627900512375,398.4109907072588,264.81109371989817,3.8030601865744487,3.772057377933311,281.61908727645766,0.410974474132758,False
vector_thrust,second_climb,0.975832421889558,27.488237236325578,56.37697698266901,395.8458383048217,398.1134427723806,265.0365025895817,3.816672405981282,3.775268176914568,281.8848849133451,0.5112166911083627,False
vector_thrust,second_climb,0.9734930742260436,27.422340119043483,56.41490219950642,395.645712599089,397.90844204883496,265.199839490768,3.8262664317121313,3.777594802112001,282.0745109975321,0.580586457619284,False
vector_thrust,second_climb,0.9726578013633848,27.398811306010845,56.42848061146589,395.57446938638645,397.83545726528746,265.2583849862339,3.829707928540664,3.778428743639959,282.1424030573295,0.6053442406436793,False
vector_thrust,departure_terminal_procedures,0.9726578013633848,27.398811306010845,38.57967777333379,396.21588809210186,397.83545726528746,190.04801610871263,2.7482959987441533,2.7482959987441533,192.89838886666897,0.6053442406436793,False
vector_thrust,departure_terminal_procedures,0.97161320725843,27.36938611995578,38.58838479471356,396.1264182078347,397.7443386954918,190.0909242917628,2.7512504899994568,2.7489164966067703,192.94192397356784,0.6507398104016959,False
