eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.346149904122896,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.346149904122896,0.0,0.0,0.19419839374993714,True
multicopter,hover_climb,282.3826486059498,4.346149904122896,0.0,0.0,0.7383302014305725,True
multicopter,hover_climb,583.1092995327641,4.346149904122896,0.0,0.0,1.5246234451920733,True
multicopter,hover_climb,916.8907004672358,4.346149904122896,0.0,0.0,2.397343104853678,True
multicopter,hover_climb,1217.61735139405,4.346149904122896,0.0,0.0,3.183636348615179,True
multicopter,hover_climb,1425.7266509268143,4.346149904122896,0.0,0.0,3.7277681562958143,True
multicopter,hover_climb,1500.0,4.346149904122896,0.0,0.0,3.9219665500457515,True
multicopter,hover_descent,1500.0,3.2586777983611457,0.0,0.0,3.9219665500457515,True
multicopter,hover_descent,1425.7266509268143,3.2586777983611457,0.0,0.0,4.180972006431032,True
multicopter,hover_descent,1217.6173513940503,3.2586777983611457,0.0,0.0,4.906689168456303,True
multicopter,hover_descent,916.890700467236,3.2586777983611457,0.0,0.0,5.955380851845554,True
multicopter,hover_descent,583.1092995327642,3.2586777983611457,0.0,0.0,7.119340807344073,True
multicopter,hover_descent,282.38264860594995,3.2586777983611457,0.0,0.0,8.168032490733323,True
multicopter,hover_descent,74.27334907318571,3.2586777983611457,0.0,0.0,8.893749652758595,True
multicopter,hover_descent,-0.0,3.2586777983611457,0.0,0.0,9.152755109143875,True
