eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.898800750775973,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.898800750775973,0.0,0.0,0.005743006457539069,True
vector_thrust,hover_climb,9.412754953531659,4.898800750775973,0.0,0.0,0.021834552967888655,True
vector_thrust,hover_climb,19.436976651092134,4.898800750775973,0.0,0.0,0.04508751139480716,True
vector_thrust,hover_climb,30.563023348907855,4.898800750775973,0.0,0.0,0.07089634814302315,True
vector_thrust,hover_climb,40.587245046468325,4.898800750775973,0.0,0.0,0.09414930656994167,True
vector_thrust,hover_climb,47.52422169756047,4.898800750775973,0.0,0.0,0.11024085308029125,True
vector_thrust,hover_climb,49.99999999999999,4.898800750775973,0.0,0.0,0.11598385953783032,True
vector_thrust,second_climb,49.99999999999999,90.21493562548923,13.436901804853123,0.0,0.11598385953783032,True
vector_thrust,second_climb,62.378891512197605,90.21493562548923,13.44044659285332,0.03228373700345826,0.14074164256222552,True
vector_thrust,second_climb,97.06377476765829,90.21493562548923,13.450387211651956,0.12274075796624682,0.21011140907314682,True
vector_thrust,second_climb,147.18488325546068,90.21493562548923,13.464773575412309,0.2534549405041267,0.31035362604875155,True
vector_thrust,second_climb,202.81511674453927,90.21493562548923,13.480771398015758,0.39853673766122555,0.4216140930269086,True
vector_thrust,second_climb,252.93622523234166,90.21493562548923,13.495212170430417,0.5292509201991055,0.5218563100025133,True
vector_thrust,second_climb,287.6211084878023,90.21493562548923,13.505220635813817,0.6197079411618936,0.5912260765134346,True
vector_thrust,second_climb,299.99999999999994,90.21493562548923,13.508795618420622,0.6519916781653521,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.29295677637046,11.242219466739204,0.6519916781653521,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.29295677637046,11.242219466741254,0.7074673255056873,0.660892773875816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.29295677637046,11.242219466743883,0.8629066352067735,0.7867247556334463,True
