eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6346047584012,497.4334605346247,500.0,291.65221197446294,3.433502468109161,3.433502468109161,202.11534919467067,0.0,False
multicopter,hover_climb,0.9952222391289371,42.051643906856505,60.78608650075075,497.2519306598216,499.8081302791242,292.061645027314,3.4535681216932392,3.4383225563504696,202.62028833583585,0.1971593428080591,False
multicopter,hover_climb,0.9817548382847536,41.48259880076424,61.33360851452944,495.7638256632181,498.2954374007376,293.7917557124143,3.511142719380849,3.458690443386806,204.4453617150981,0.7495875453884423,False
multicopter,hover_climb,0.9620835097299704,40.65141590408326,62.13030746002339,493.65705293517294,496.1513297519236,296.29151372076205,3.5980639842461413,3.488119074266141,207.10102486674464,1.5478694271328155,False
multicopter,hover_climb,0.9399568788978908,39.71648784075595,63.022003495539934,491.3798039443562,493.83042970212347,299.06432875552133,3.700079720539597,3.520762294082659,210.0733449851331,2.433895471076914,False
multicopter,hover_climb,0.9197554922771168,38.86290812438522,63.83189165892178,489.383770877695,491.7933781554656,301.55977541806686,3.797411649349104,3.5501401692473262,212.772972196406,3.232177352821287,False
multicopter,hover_climb,0.9056271558401684,38.26593616226064,64.39586206515467,488.03366239101865,490.41410614347694,303.28453601116826,3.868011022348056,3.5704450718339373,214.6528735505156,3.78460555540167,False
multicopter,hover_climb,0.9005552637736532,38.05163086367549,64.59782315804003,487.5580244675395,489.92792865650426,303.8995909850445,3.893885251541348,3.5776858630370287,215.3260771934668,3.981764898209729,False
multicopter,hover_descent,0.9005552637736532,38.05163086367549,54.91287647180906,487.8462288792424,489.92792865650426,267.3406613282994,3.427478152574928,3.427478152574928,183.04292157269688,3.981764898209729,False
multicopter,hover_descent,0.8947862027393059,37.807867721379125,54.84181532096155,487.3145278240242,489.3806182456398,267.30398504165265,3.445344133554365,3.427007939137979,182.80605106987184,4.245616905627504,False
multicopter,hover_descent,0.8786637141838595,37.12663581058561,54.63991565347239,485.8601349737966,487.88285047968935,267.1842460251809,3.49652401846907,3.425472808414024,182.1330521782413,4.984913801879221,False
multicopter,hover_descent,0.8554774387243315,36.14693403060556,54.34118440881512,483.8481130893449,485.8093028083884,266.9680855204835,3.5735258853431677,3.422701492581936,181.1372813627171,6.053228769780814,False
multicopter,hover_descent,0.8299003126326281,35.06621039292795,54.0005391929472,481.73398018117626,483.62886076509176,266.6706445202039,3.663478589294773,3.418888108844972,180.00179730982398,7.238968927916108,False
multicopter,hover_descent,0.8070014462760536,34.09865265955157,53.6860265043647,479.93153598438914,481.7687934982794,266.3530522562096,3.748864530213202,3.4148163730272376,178.95342168121564,8.3072838958177,False
multicopter,hover_descent,0.7912370790824429,33.43255263728632,53.46444495129261,478.7385735314686,480.5372755602224,266.10686443158505,3.810526287568853,3.4116600877613226,178.21481650430871,9.04658079206942,False
multicopter,hover_descent,0.7856273000759523,33.19551972151911,53.38462362689022,478.323252455489,480.108473160657,266.01392578406563,3.8330668489881528,3.4104685548971485,177.9487454229674,9.310432799487192,False
