eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052629485020477184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02000940251153277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041318645958486735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06497012183751998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08627936528447393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10102581929395898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628876779600671,True
vector_thrust,second_climb,1.011089319445683,0.13126203937733943,10.867878884743181,7.702831102136856,0.10628876779600671,True
vector_thrust,second_climb,1.011437704135161,0.13132294774791148,10.871803006180926,7.701911367971457,0.1310465508204019,True
vector_thrust,second_climb,1.0124145872423285,0.1314938969944591,10.882807840085304,7.699327576282797,0.20041631733132323,True
vector_thrust,second_climb,1.013828128943162,0.1317416784584804,10.89873556918861,7.695576227705945,0.3006585343069279,True
vector_thrust,second_climb,1.015399681095626,0.132017743439985,10.916449111688653,7.691387950114635,0.411919001285085,True
vector_thrust,second_climb,1.0168179814059524,0.13226742052009555,10.932440185904918,7.687592132723765,0.5121612182606897,True
vector_thrust,second_climb,1.0178007983316266,0.13244073359935005,10.94352400969006,7.684952889271987,0.581530984771611,True
vector_thrust,second_climb,1.0181518238479275,0.13250269399744877,10.947483285479665,7.6840084765939265,0.6062887677960062,True
vector_thrust,departure_terminal_procedures,0.8924912212092116,0.1121086429345548,9.53668687604999,7.96094928854163,0.6062887677960062,True
vector_thrust,departure_terminal_procedures,0.8924912212092105,0.11210864293455464,9.536686876049977,7.960949288541632,0.6517555105428225,True
vector_thrust,departure_terminal_procedures,0.8924912212092071,0.11210864293455416,9.536686876049943,7.960949288541634,0.7791504927692584,True
vector_thrust,departure_terminal_procedures,0.8924912212092017,0.11210864293455333,9.53668687604988,7.960949288541645,0.9632415758484435,True
vector_thrust,departure_terminal_procedures,0.8924912212091963,0.11210864293455253,9.536686876049819,7.960949288541655,1.1675672630475746,True
vector_thrust,departure_terminal_procedures,0.8924912212091907,0.1121086429345517,9.536686876049759,7.960949288541663,1.3516583461267595,True
vector_thrust,departure_terminal_procedures,0.8924912212091869,0.11210864293455114,9.536686876049716,7.960949288541669,1.4790533283531957,True
vector_thrust,departure_terminal_procedures,0.8924912212091859,0.11210864293455097,9.536686876049703,7.960949288541672,1.524520071100012,True
vector_thrust,accel_climb,1.1721276497620983,0.16327634227917048,12.730770209504643,7.178796593556648,1.524520071100012,True
vector_thrust,accel_climb,1.1740271771017103,0.1637118821375781,12.753241648374132,7.171300957343441,1.643357429617109,True
vector_thrust,accel_climb,1.179366942286594,0.16494373685615402,12.816492351969508,7.150116547408584,1.9763323088695313,True
vector_thrust,accel_climb,1.1871285786398342,0.16675411590357947,12.908645521139874,7.119036146167783,2.457494950352434,True
vector_thrust,accel_climb,1.1958064963745074,0.16880613726866583,13.011981669753863,7.083904150186817,2.991545191847588,True
vector_thrust,accel_climb,1.203682165018517,0.17069410392246698,13.106045256607915,7.05169151926452,3.4727078333304906,True
vector_thrust,accel_climb,1.2091641195180025,0.17202272044045552,13.171678347529664,7.02909543821885,3.805682712582913,True
vector_thrust,accel_climb,1.2111269248183967,0.1725013275343706,13.195210098378428,7.020971618766711,3.92452007110001,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.92452007110001,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.3407210611849605,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.5068903209833175,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,7.192053726464624,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.062443998000422,True
vector_thrust,cruise_0,0.7663075093404035,0.09454873930245694,8.13943350590034,8.104893994292425,10.747607403481728,True
vector_thrust,cruise_0,0.7663075093384352,0.09454873930221053,8.139433505878856,8.10489399429273,11.913776663280085,True
vector_thrust,cruise_0,0.7663075093387229,0.09454873930224655,8.139433505881996,8.104893994292686,12.329977653365036,True
vector_thrust,cruise_1,0.6665386049029582,0.08269970587983194,7.050191307723741,8.05974577311656,12.329977653365036,False
vector_thrust,cruise_1,0.6665356447926133,0.08269939010379271,7.05015936479625,8.059740754509447,13.135116942983757,False
vector_thrust,cruise_1,0.6665342595273139,0.08269924232822343,7.050144416225261,8.059738405848012,15.391067101145552,False
vector_thrust,cruise_1,0.6665095830861626,0.08269660998390893,7.04987813000315,8.059696560909229,18.651009531613465,False
vector_thrust,cruise_1,0.6665768255727225,0.0827037832918856,7.050603752664693,8.059810555705534,22.269272655463137,False
vector_thrust,cruise_1,0.6665855758453996,0.08270471681493749,7.0506981783770835,8.059825382595422,25.529215085931053,False
vector_thrust,cruise_1,0.6665561394504965,0.0827015764470531,7.050380525447235,8.059775497474787,27.78516524409285,False
vector_thrust,cruise_1,0.6665542567410011,0.0827013755989271,7.050360208853605,8.059772306249867,28.590304533711567,False
vector_thrust,decel_descend,0.9769234031374413,0.12545928259081887,10.478895105512148,7.786776577733537,28.590304533711567,False
vector_thrust,decel_descend,0.9752190651387505,0.12517528174001916,10.459829460538083,7.7908278022830135,28.709141892228665,False
vector_thrust,decel_descend,0.9706822842293324,0.12442146327684825,10.409105257903105,7.801566214259051,29.042116771481087,False
vector_thrust,decel_descend,0.9638600439082866,0.12329683692153717,10.332888262118207,7.8173947359384535,29.523279412963987,False
vector_thrust,decel_descend,0.9566295922765057,0.12211388844768231,10.252193334157424,7.833913115348529,30.057329654459142,False
vector_thrust,decel_descend,0.9500804186459011,0.1210512270398175,10.179167026060822,7.848581479751463,30.538492295942046,False
vector_thrust,decel_descend,0.9455970113424614,0.12032819997875682,10.12920949823251,7.8584821472389725,30.87146717519447,False
