eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767744806442698,0.0,1940.0643697451696,4.673708288257937e-12,113.41152487418398,0.1115803105783899,0.9239141130193012,0.0315776206960605,0.0,0.0,0.0,0.0,0.0,0.0,0.5298571995051803,0.0,0.0,True
vector_thrust,hover_climb,0.7767941560275635,0.0,1940.1324066464915,4.6737071812387305e-12,113.41122434752036,0.1115766668933155,0.9239158880796652,0.0315776099137334,0.0,0.0,0.0,0.0,0.0,0.0,0.5298802912240226,0.0,0.0061201899109596,True
vector_thrust,hover_climb,0.7768492758934278,0.0,1940.3230613956284,4.673704079255876e-12,113.41038228250424,0.1115664577996461,0.9239208615323736,0.0315775796795775,0.0,0.0,0.0,0.0,0.0,0.0,0.5299450004248804,0.0,0.0232685809727695,True
vector_thrust,hover_climb,0.7772220357475275,0.0,1940.5986164382707,4.673699595957319e-12,113.40916526290978,0.1115517059776256,0.9239280480113408,0.0315775358828901,0.0,0.0,0.0,0.0,0.0,0.0,0.5300385278154203,0.0,0.0480487240244235,True
vector_thrust,hover_climb,0.7777980472646677,0.0,1940.9045303517787,4.673694620532072e-12,113.4078143615723,0.11153533370343,0.9239360238639764,0.0315774871586026,0.0,0.0,0.0,0.0,0.0,0.0,0.5301423630162804,0.0,0.075552607826031,True
vector_thrust,hover_climb,0.7783158623353211,0.0,1941.1802131202453,4.673690138268241e-12,113.40659710907796,0.1115205837085301,0.923943209380962,0.0315774431493085,0.0,0.0,0.0,0.0,0.0,0.0,0.5302359401918664,0.0,0.1003327508776849,True
vector_thrust,hover_climb,0.7786735579141677,0.0,1941.3710269070248,4.673687036418092e-12,113.40575466365796,0.111510376905818,0.9239481816478892,0.0315774126325926,0.0,0.0,0.0,0.0,0.0,0.0,0.5303007114097897,0.0,0.1174811419394948,True
vector_thrust,hover_climb,0.7788010905047784,0.0,1941.4391345311856,4.673685929182961e-12,113.40545397749167,0.1115067342433022,0.9239499561769944,0.031577401729051,0.0,0.0,0.0,0.0,0.0,0.0,0.5303238307136443,0.0,0.1236013318504545,True
vector_thrust,second_climb,0.5527578012405324,0.0,1385.5598375872426,1889.7539899829903,80.47605083545014,0.796947816688461,0.9145220263691788,0.0439952808055698,0.0,0.0,0.0,0.0,0.0,0.0,0.3784797512746533,0.0,0.1236013318504545,True
vector_thrust,second_climb,0.5528748109169879,0.0,1385.586603158356,1889.8637133434204,80.47485887108668,0.7969816723246251,0.9145231885579086,0.0440088738765564,0.0,0.0,0.0,0.0,0.0,0.0,0.378503175963631,0.0,0.1483591148748497,True
vector_thrust,second_climb,0.5532022438552404,0.0,1385.6620665749776,1890.1719814118871,80.47150049598746,0.797076756242709,0.9145264644364138,0.0440469505397736,0.0,0.0,0.0,0.0,0.0,0.0,0.3785689525091794,0.0,0.217728881385771,True
vector_thrust,second_climb,0.553674299776219,0.0,1385.7723309397484,1890.619608490338,80.4665996572812,0.7972147341502835,0.9145312488022088,0.0441019464084991,0.0,0.0,0.0,0.0,0.0,0.0,0.3786643717941262,0.0,0.3179710983613757,True
vector_thrust,second_climb,0.5541967179035595,0.0,1385.8963960616709,1891.1194620011115,80.46109540003746,0.7973686748502691,0.9145366286257068,0.044162951251178,0.0,0.0,0.0,0.0,0.0,0.0,0.3787707899845779,0.0,0.4292315653395328,True
vector_thrust,second_climb,0.5546660228783863,0.0,1386.009686438765,1891.572567746853,80.45607947762396,0.7975080857415425,0.9145415379180674,0.0442178830780487,0.0,0.0,0.0,0.0,0.0,0.0,0.3788671291269702,0.0,0.5294737823151374,True
vector_thrust,second_climb,0.5549900255727105,0.0,1386.0889231574258,1891.8876686462493,80.4525776500287,0.7976049564835318,0.9145449695645445,0.0442558799222791,0.0,0.0,0.0,0.0,0.0,0.0,0.3789340526956143,0.0,0.5988435488260588,True
vector_thrust,second_climb,0.5551055087306281,0.0,1386.1173680476911,1892.0004341972167,80.4513218920013,0.7976396073614013,0.9145462010687444,0.0442694374963692,0.0,0.0,0.0,0.0,0.0,0.0,0.3789579878692035,0.0,0.6236013318504541,True
vector_thrust,departure_terminal_procedures,0.5033172389231736,0.0,1270.647677129988,1317.678618162093,60.38171092060103,0.7573421305907819,0.9125153275833024,0.0395390245461818,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972118,0.0,0.6236013318504541,True
vector_thrust,departure_terminal_procedures,0.503432473699962,0.0,1270.6476771299913,1317.6786181621374,60.38171092059839,0.7573421305907878,0.9125153275833024,0.0395390245461813,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972126,0.0,0.6713308436261454,True
vector_thrust,departure_terminal_procedures,0.5037545423299475,0.0,1270.6476771299908,1317.678618162136,60.38171092059879,0.7573421305907873,0.9125153275833024,0.039539024546181,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972125,0.0,0.8050659637819958,True
vector_thrust,departure_terminal_procedures,0.5042178267875957,0.0,1270.6476771299897,1317.6786181621103,60.381710920600014,0.7573421305907841,0.9125153275833026,0.0395390245461816,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972123,0.0,0.998318811617526,True
vector_thrust,departure_terminal_procedures,0.5047290948013413,0.0,1270.6476771299865,1317.6786181620726,60.38171092060308,0.7573421305907796,0.9125153275833026,0.0395390245461821,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972114,0.0,1.2128132905282674,True
vector_thrust,departure_terminal_procedures,0.5051870764908385,0.0,1270.6476771299867,1317.6786181620778,60.38171092060308,0.7573421305907803,0.9125153275833026,0.0395390245461827,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158972114,0.0,1.4060661383637976,True
vector_thrust,departure_terminal_procedures,0.505502532945357,0.0,1270.6476770984711,1317.6786177248405,60.381710906207694,0.7573421305384971,0.9125153275816348,0.0395390245387184,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158885952,0.0,1.5398012585196483,True
vector_thrust,departure_terminal_procedures,0.5056148250821969,0.0,1270.647677000235,1317.6786163619693,60.38171086134461,0.7573421303755286,0.9125153275764362,0.0395390245154546,0.0,0.0,0.0,0.0,0.0,0.0,0.3473891158617379,0.0,1.5875307702953392,True
vector_thrust,accel_climb,0.5344929573605839,0.0,1324.855007541904,1971.2548932776745,81.32667989202082,0.8101525140424061,0.9121229338873864,0.0489854576236675,0.0,0.0,0.0,0.0,0.0,0.0,0.3622091458125674,0.0,1.5875307702953392,True
