eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98477412131741,476.1824447128352,483.0530907362284,37.76866266492299,0.1918375906273857,0.1918375906273857,35.96954824263482,0.0,False
lift_and_cruse,hover_climb,0.999982690389748,93.74837722403888,17.98521788548523,476.1796908247805,483.0505406261,37.76981410804452,0.1918456504212034,0.191843439128725,35.97043577097046,0.0053873470402821,False
lift_and_cruse,hover_climb,0.9999341876516984,93.74383009234673,17.986461787459078,476.1719741624117,483.043395148957,37.77304154154025,0.1918682407496643,0.1918598321652279,35.97292357491816,0.0204823580083252,False
lift_and_cruse,hover_climb,0.99986409320465,93.73725873793592,17.988260251033466,476.1608221175062,483.0330689150916,37.77770763914364,0.1919009001261681,0.191883532578711,35.97652050206693,0.0422952808537478,False
lift_and_cruse,hover_climb,0.999786285984206,93.72996431101932,17.990257740064507,476.1484426966134,483.0216066621567,37.78288982572835,0.1919371706085591,0.191909854352331,35.980515480129014,0.0665057986890712,False
lift_and_cruse,hover_climb,0.9997161766596888,93.72339156184584,17.99205862564344,476.1372877953094,483.0112786287676,37.78756170239795,0.1919698683706418,0.1919335841193062,35.98411725128688,0.0883187215344938,False
lift_and_cruse,hover_climb,0.9996676553697456,93.71884269091366,17.993305547832858,476.1295675710711,483.00413090766585,37.790796342324256,0.1919925065654035,0.1919500137592835,35.986611095665715,0.1034137325025369,False
lift_and_cruse,hover_climb,0.9996503375031268,93.71721914091816,17.993750701971912,476.1268120978355,483.0015798163976,37.79195108889324,0.1920005881507826,0.1919558790397554,35.987501403943824,0.1088010795428191,False
lift_and_cruse,dep_transition,0.9996503375031268,93.71721914091816,92.81526785661272,467.359458353334,503.48605627957335,198.59503468689527,0.9903758209403016,0.9803923939005136,185.63053571322547,0.1088010795428191,False
lift_and_cruse,dep_transition,0.999635394304269,93.7158182160252,93.74904457757408,467.1167450731538,503.6257369307415,200.69727004016687,1.0003546606201388,0.9907703751717252,187.4980891551481,0.1096817377981975,False
lift_and_cruse,dep_transition,0.9995927087654324,93.71181644675929,96.36010372820546,466.43657512061577,504.0170589765512,206.5878898397772,1.028260377953575,1.01985025048685,192.7202074564109,0.1121492873962904,False
lift_and_cruse,dep_transition,0.999528907085716,93.70583503928589,100.11367940846417,465.45490748553306,504.58153802156,215.0880277056613,1.0683836070081651,1.0618123797211332,200.2273588169284,0.1157149998766856,False
lift_and_cruse,dep_transition,0.9994551739232148,93.69892255530138,104.24224106796927,464.36980947413696,505.2050562468945,224.48145432125065,1.1125251745783111,1.1081843548367534,208.4844821359385,0.119672642152047,False
lift_and_cruse,dep_transition,0.999386134085248,93.692450070492,107.91830239531016,463.3988343731642,505.7625907594818,232.8847993804848,1.151838216365881,1.1496686527316304,215.8366047906203,0.1232383546324422,False
lift_and_cruse,dep_transition,0.9993369229768244,93.68783652907727,110.43343326301805,462.7318520288014,506.14533968573,238.65599731283973,1.1787414004386405,1.1781589851585998,220.8668665260361,0.1257059042305351,False
lift_and_cruse,dep_transition,0.9993190778852342,93.6861635517407,111.32477156025222,462.4949576642512,506.281234716914,240.70552401426272,1.1882767627371735,1.1882767627371735,222.64954312050443,0.1265865624859135,False
lift_and_cruse,second_climb,0.9993190778852342,93.6861635517407,105.5776642794999,464.0004355417796,505.3913911222938,227.5378559915778,1.1269291032931104,1.1269291032931104,211.1553285589998,0.1265865624859135,False
lift_and_cruse,second_climb,0.99886111856294,93.6432298652756,105.59023033020236,463.9316612552869,505.3329672186345,227.59960414650044,1.1275845846479748,1.127234924021506,211.18046066040472,0.1503540341893329,False
lift_and_cruse,second_climb,0.9975776293497974,93.5229027515435,105.62552346668022,463.7388238743241,505.1692058461638,227.7729705584748,1.129425695412399,1.12809355765122,211.25104693336044,0.2169490100398173,False
lift_and_cruse,second_climb,0.9957221088308246,93.34894770288982,105.6767472000955,463.4598091076882,504.93240465801466,228.0244222567748,1.132097980872517,1.1293389250897583,211.353494400191,0.3131815383363978,False
lift_and_cruse,second_climb,0.9936614891245052,93.15576460542238,105.73391328838974,463.1496298996709,504.669354289957,228.30480939480387,1.1350804582346103,1.1307276013812575,211.4678265767795,0.4199915866354287,False
lift_and_cruse,second_climb,0.9918038955408448,92.98161520695422,105.78570186335811,462.8697184755919,504.4321544886544,228.5586078229316,1.137782541448701,1.1319845914929942,211.57140372671623,0.5162241149320091,False
lift_and_cruse,second_climb,0.990517821213372,92.86104573875365,105.82169937201203,462.6757629534163,504.2678960465353,228.7349006644184,1.1396608108066748,1.1328577188805578,211.64339874402407,0.5828190907824936,False
lift_and_cruse,second_climb,0.99005871139118,92.81800419292313,105.83457834126986,462.6064911753225,504.2092508420979,228.7979500347932,1.1403328241545234,1.1331699841522418,211.6691566825397,0.6065865624859129,False
lift_and_cruse,departure_terminal_procedures,0.99005871139118,92.81800419292313,64.8702899054068,472.9829650732678,497.9211972027738,137.15142974622344,0.6988977027622056,0.6988977027622056,129.7405798108136,0.6065865624859129,False
lift_and_cruse,departure_terminal_procedures,0.9895468949001072,92.77002139688504,64.87028990561689,472.9031091656271,497.8450582638456,137.17496914393203,0.6992611237022155,0.6990176550734093,129.74057981123377,0.6502694669134673,False
lift_and_cruse,departure_terminal_procedures,0.9881128040538466,92.63557538004812,64.8702899056117,472.67930998728593,497.6316940178795,137.24098289164763,0.700281428911736,0.6993540486255182,129.7405798112234,0.7726662452385878,False
lift_and_cruse,departure_terminal_procedures,0.9860404490338694,92.44129209692524,64.87028990541236,472.3557858877914,497.3233015677953,137.3365264018028,0.7017611003490151,0.6998409202526303,129.74057981082473,0.9495347144160085,False
