eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746360439779331,0.0,1934.9746552785905,4.673708288355953e-12,112.98722026029282,0.1016239827266838,0.9238788006092206,0.0316251981819646,0.0,0.0,0.0,0.0,0.0,0.0,0.5284671312705386,0.0,0.0,True
vector_thrust,hover_climb,0.7746551977746119,0.0,1935.042719327672,4.673707180859282e-12,112.98693610283368,0.1016206396631922,0.9238805754296792,0.0316251849286961,0.0,0.0,0.0,0.0,0.0,0.0,0.5284902185725395,0.0,0.0067627756097498,True
vector_thrust,hover_climb,0.7747088546688137,0.0,1935.2334505875465,4.673704079797803e-12,112.9861399178968,0.1016112728557106,0.9238855482181552,0.0316251477615941,0.0,0.0,0.0,0.0,0.0,0.0,0.5285549155181373,0.0,0.0257116517894886,True
vector_thrust,hover_climb,0.7751593418778406,0.0,1935.5091157261395,4.673699595681308e-12,112.9849890968229,0.1015977381565084,0.923892733747256,0.031625093935836,0.0,0.0,0.0,0.0,0.0,0.0,0.5286484250698434,0.0,0.0530935712191035,True
vector_thrust,hover_climb,0.7757773746323338,0.0,1935.8151520148533,4.6736946204417545e-12,112.9837117245991,0.101582716725628,0.9239007085381102,0.0316250340926679,0.0,0.0,0.0,0.0,0.0,0.0,0.5287522405163694,0.0,0.0834852089383554,True
vector_thrust,hover_climb,0.776332795432756,0.0,1936.090945096489,4.673690138818384e-12,112.98256072598134,0.1015691837484057,0.9239078930983544,0.0316249800683559,0.0,0.0,0.0,0.0,0.0,0.0,0.5288457999064741,0.0,0.1108671283679703,True
vector_thrust,hover_climb,0.7767163747225889,0.0,1936.2818349631475,4.673687036235169e-12,112.98176409609712,0.1015598191343406,0.9239128647039168,0.0316249426216586,0.0,0.0,0.0,0.0,0.0,0.0,0.5289105587440012,0.0,0.1298160045477091,True
vector_thrust,hover_climb,0.7768531171775309,0.0,1936.3499697738623,4.673685928927488e-12,112.98147976557972,0.1015564770383777,0.9239146389968864,0.0316249292452278,0.0,0.0,0.0,0.0,0.0,0.0,0.5289336736382909,0.0,0.136578780157459,True
vector_thrust,second_climb,0.5375311988991249,0.0,1344.689596807555,1938.5132081900715,80.9061984060294,0.8056687304091167,0.9129631493548742,0.0469599596790154,0.0,0.0,0.0,0.0,0.0,0.0,0.3673156296357296,0.0,0.136578780157459,True
vector_thrust,second_climb,0.5376414628463825,0.0,1344.7186123076335,1938.6600340131308,80.9066975574797,0.8056970430663032,0.912964122235285,0.0469752419639761,0.0,0.0,0.0,0.0,0.0,0.0,0.3673391936495763,0.0,0.1613365631818542,True
vector_thrust,second_climb,0.5379501227835719,0.0,1344.800473138553,1939.072681879632,80.90808111449172,0.8057766437022575,0.912966872018718,0.0470180483349,0.0,0.0,0.0,0.0,0.0,0.0,0.3674053860103729,0.0,0.2307063296927755,True
