eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.120158872086194,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.120158872086194,0.0,0.0,0.20485019063105991,True
multicopter,hover_climb,282.3826486059498,4.120158872086194,0.0,0.0,0.7788276699470414,True
multicopter,hover_climb,583.1092995327641,4.120158872086194,0.0,0.0,1.60824915879759,True
multicopter,hover_climb,916.8907004672358,4.120158872086194,0.0,0.0,2.5288375591288434,True
multicopter,hover_climb,1217.61735139405,4.120158872086194,0.0,0.0,3.358259047979391,True
multicopter,hover_climb,1425.7266509268143,4.120158872086194,0.0,0.0,3.932236527295373,True
multicopter,hover_climb,1500.0,4.120158872086194,0.0,0.0,4.137086717926433,True
multicopter,hover_descent,1500.0,3.366557552730877,0.0,0.0,4.137086717926433,True
multicopter,hover_descent,1425.7266509268143,3.366557552730877,0.0,0.0,4.387792466204066,True
multicopter,hover_descent,1217.6173513940503,3.366557552730877,0.0,0.0,5.090254362886354,True
multicopter,hover_descent,916.890700467236,3.366557552730877,0.0,0.0,6.105341214205573,True
multicopter,hover_descent,583.1092995327642,3.366557552730877,0.0,0.0,7.232002620034706,True
multicopter,hover_descent,282.38264860594995,3.366557552730877,0.0,0.0,8.247089471353926,True
multicopter,hover_descent,74.27334907318571,3.366557552730877,0.0,0.0,8.949551368036214,True
multicopter,hover_descent,-0.0,3.366557552730877,0.0,0.0,9.200257116313846,True
