eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781735258486707,0.0,1943.3955602360368,4.673708288477582e-12,113.68733395274128,0.1179801900731395,0.9239374429852196,0.0315459901246752,0.0,0.0,0.0,0.0,0.0,0.0,0.5307669916193158,0.0,0.0,True
vector_thrust,hover_climb,0.7781934871236939,0.0,1943.4635781968675,4.673707181337748e-12,113.68702280974428,0.1179763559027198,0.9239392181332332,0.031545981017495,0.0,0.0,0.0,0.0,0.0,0.0,0.530790085908748,0.0,0.0057642580431288,True
vector_thrust,hover_climb,0.77824940895054,0.0,1943.6541798956607,4.673704079077292e-12,113.6861509167336,0.1179656130882368,0.9239441918499552,0.0315459554530806,0.0,0.0,0.0,0.0,0.0,0.0,0.5308548023182028,0.0,0.0219153501730882,True
vector_thrust,hover_climb,0.7785789958875687,0.0,1943.929658517501,4.673699596464216e-12,113.68489096656508,0.1179500900257733,0.9239513786789691,0.0315459184429415,0.0,0.0,0.0,0.0,0.0,0.0,0.5309483401922873,0.0,0.0452543545133937,True
vector_thrust,hover_climb,0.7791317346027543,0.0,1944.235487467197,4.673694620956808e-12,113.6834923374086,0.1179328617768336,0.9239593549339216,0.031545877231934,0.0,0.0,0.0,0.0,0.0,0.0,0.5310521869919881,0.0,0.0711586950203437,True
vector_thrust,hover_climb,0.7796287114616324,0.0,1944.511093614854,4.673690138146276e-12,113.68223207713372,0.1179173406060021,0.9239665408132244,0.0315458399905139,0.0,0.0,0.0,0.0,0.0,0.0,0.5311457746002268,0.0,0.0944976993606491,True
vector_thrust,hover_climb,0.7799720582328629,0.0,1944.7018543860625,4.673687035888696e-12,113.68135987201968,0.1179066001474975,0.9239715133306194,0.0315458141567611,0.0,0.0,0.0,0.0,0.0,0.0,0.5312105530409027,0.0,0.1106487914906085,True
vector_thrust,hover_climb,0.7800944840992875,0.0,1944.769943139025,4.673685928741441e-12,113.68104857148192,0.1179027670256864,0.923973287948917,0.0315458049246,0.0,0.0,0.0,0.0,0.0,0.0,0.5312336749363477,0.0,0.1164130495337374,True
vector_thrust,second_climb,0.514763926322904,0.0,1283.6653973860157,2040.6488904140283,82.5164049730312,0.8167620678426089,0.910201627960606,0.0525565247010537,0.0,0.0,0.0,0.0,0.0,0.0,0.3506462493662942,0.0,0.1164130495337374,True
vector_thrust,second_climb,0.5148726211748004,0.0,1283.712572472581,2040.894267385182,82.52089696324595,0.8167723037409343,0.9102024492652104,0.052574570550283,0.0,0.0,0.0,0.0,0.0,0.0,0.3506740643982565,0.0,0.1411708325581326,True
vector_thrust,second_climb,0.5151769296322747,0.0,1283.845042071483,2041.583914554107,82.53349561037504,0.816801418909557,0.9102047586824656,0.0526251596444934,0.0,0.0,0.0,0.0,0.0,0.0,0.3507520949624019,0.0,0.2105405990690539,True
vector_thrust,second_climb,0.5156160217812121,0.0,1284.037218235511,2042.5859988683053,82.55173423237326,0.8168446141682599,0.9102081170434402,0.0526983304428906,0.0,0.0,0.0,0.0,0.0,0.0,0.3508650993729267,0.0,0.3107828160446586,True
vector_thrust,second_climb,0.5161024804047495,0.0,1284.251563078402,2043.705872766944,82.57202495448202,0.8168940920258138,0.9102118735830688,0.0527796380076851,0.0,0.0,0.0,0.0,0.0,0.0,0.3509908680536677,0.0,0.4220432830228157,True
vector_thrust,second_climb,0.5165399540657631,0.0,1284.4456273734113,2044.7217420868376,82.59035058964047,0.8169400339163062,0.9102152840250576,0.0528529791605407,0.0,0.0,0.0,0.0,0.0,0.0,0.3511044923596603,0.0,0.5222854999984204,True
vector_thrust,second_climb,0.5168422443342312,0.0,1284.580451318819,2045.428578787238,82.6030577372494,0.8169725742307824,0.9102176583818034,0.0529037806939046,0.0,0.0,0.0,0.0,0.0,0.0,0.3511832958905452,0.0,0.5916552665093417,True
vector_thrust,second_climb,0.5169500410200081,0.0,1284.628674152139,2045.68160584724,82.6075980107598,0.8169843345193575,0.910218508586512,0.0529219210890396,0.0,0.0,0.0,0.0,0.0,0.0,0.351211454915575,0.0,0.616413049533737,True
vector_thrust,departure_terminal_procedures,0.5413911125986655,0.0,1371.579139872092,1251.6769929859247,60.3791958926457,0.7306107345136345,0.915493516129701,0.0339325433097564,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833044667667,0.0,0.616413049533737,True
vector_thrust,departure_terminal_procedures,0.5415154663971681,0.0,1371.5791398315002,1251.6769924247278,60.37919587382876,0.7306107344349824,0.9154935161268618,0.0339325433011908,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833044556691,0.0,0.6576597884003605,True
vector_thrust,departure_terminal_procedures,0.5418630220952203,0.0,1371.579139684495,1251.6769903923,60.37919580574961,0.7306107341501394,0.915493516116586,0.0339325432702045,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833044154786,0.0,0.7732305825096409,True
vector_thrust,departure_terminal_procedures,0.5423629699039441,0.0,1371.579139441693,1251.6769870354394,60.379195693281424,0.7306107336796774,0.915493516099612,0.033932543219011,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833043490976,0.0,0.9402352187054616,True
vector_thrust,departure_terminal_procedures,0.5429147002012676,0.0,1371.5791392021958,1251.6769837242675,60.379195582354136,0.7306107332156196,0.9154935160828696,0.0339325431685217,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833042836203,0.0,1.1255963806117886,True
vector_thrust,departure_terminal_procedures,0.5434089286955756,0.0,1371.5791392577946,1251.6769844929463,60.37919560811165,0.7306107333233492,0.9154935160867568,0.0339325431802456,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833042988207,0.0,1.292601016807609,True
vector_thrust,departure_terminal_procedures,0.5437493527303864,0.0,1371.5791392958456,1251.6769850190162,60.379195625731,0.7306107333970787,0.9154935160894164,0.033932543188265,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833043092237,0.0,1.4081718109168897,True
vector_thrust,departure_terminal_procedures,0.5438705327327523,0.0,1371.5791393057632,1251.676985156142,60.37919563033023,0.7306107334162952,0.9154935160901102,0.033932543190361,0.0,0.0,0.0,0.0,0.0,0.0,0.3749833043119351,0.0,1.4494185497835133,True
vector_thrust,accel_climb,0.5305361159259748,0.0,1315.0127912341875,1987.199584181595,81.5790622667298,0.8118993179284867,0.9116848937861786,0.0498757666351372,0.0,0.0,0.0,0.0,0.0,0.0,0.3595183300316505,0.0,1.4494185497835133,True
