eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181167526622028,0.0,1581.5191974399115,4.320583663028261e-12,132.7999303650863,0.1481844057386245,0.9512103686014048,0.0121111371390762,0.0,0.0,0.0,0.0,0.0,0.0,0.5859504128932718,0.0,0.0,True
multicopter,hover_climb,0.4186894744810119,0.0,1583.311709609515,4.320552958021502e-12,132.79098134185048,0.1480255651274161,0.9512449647243236,0.0121092113824158,0.0,0.0,0.0,0.0,0.0,0.0,0.5867643767707738,0.0,0.1785220165087581,True
multicopter,hover_climb,0.4211329950658751,0.0,1588.3510088267458,4.320466925087988e-12,132.76591292437786,0.1475808524974143,0.9513417975492866,0.0121037972266601,0.0,0.0,0.0,0.0,0.0,0.0,0.5890536959765397,0.0,0.678729591236622,True
multicopter,hover_climb,0.4246687107335037,0.0,1595.6769531227185,4.32034260862665e-12,132.72970179167498,0.1469391411148655,0.9514814550937782,0.012095926220408,0.0,0.0,0.0,0.0,0.0,0.0,0.5923844981513446,0.0,1.4015504793654203,True
multicopter,hover_climb,0.4285982070251308,0.0,1603.8694087660574,4.320204635982553e-12,132.68952375222412,0.1462281814313319,0.9516360881393046,0.0120871251463102,0.0,0.0,0.0,0.0,0.0,0.0,0.596113015704654,0.0,2.203821139184805,True
multicopter,hover_climb,0.4321418198625542,0.0,1611.3062115462542,4.320080332423616e-12,132.65333114722426,0.1455888046870973,0.9517750681625692,0.0120791377809526,0.0,0.0,0.0,0.0,0.0,0.0,0.5995010441095842,0.0,2.926642027313604,True
multicopter,hover_climb,0.4345952054075386,0.0,1616.4837538810689,4.319994315582475e-12,132.62828557557418,0.1451470031456659,0.9518710561697972,0.0120735784946767,0.0,0.0,0.0,0.0,0.0,0.0,0.6018617263754659,0.0,3.426849602041468,True
multicopter,hover_climb,0.4354709405903222,0.0,1618.337791328625,4.319963615094801e-12,132.6193474821866,0.1449894580685494,0.9519052762452316,0.0120715882212364,0.0,0.0,0.0,0.0,0.0,0.0,0.6027074507562811,0.0,3.605371618550226,True
multicopter,hover_descent,0.4195820816255902,0.0,1563.1940268154613,4.3199636152628654e-12,120.0495003899022,-0.1095860195622807,0.95189432524295,0.0117119837419459,0.0,0.0,0.0,0.0,0.0,0.0,0.5821706024462953,0.0,3.605371618550226,True
multicopter,hover_descent,0.4195701803969369,0.0,1561.3280500271835,4.319994315028096e-12,120.04161435210064,-0.1097249755240979,0.9518620707441088,0.011713482841562,0.0,0.0,0.0,0.0,0.0,0.0,0.5813257283728558,0.0,3.8755035203276265,True
multicopter,hover_descent,0.4195089308337291,0.0,1556.1167969283172,4.320080332911909e-12,120.01944219143144,-0.11011496240955,0.9517716176374436,0.0117176672267798,0.0,0.0,0.0,0.0,0.0,0.0,0.578967323423744,0.0,4.6323962895624495,True
multicopter,hover_descent,0.4193494426382953,0.0,1548.630606272783,4.320204636308052e-12,119.98720715046734,-0.1106801764916159,0.9516407068766258,0.0117236720081336,0.0,0.0,0.0,0.0,0.0,0.0,0.5755823110486478,0.0,5.726138030627101,True
multicopter,hover_descent,0.4190776186237095,0.0,1540.38239626882,4.3203426096600495e-12,119.95116532440014,-0.111309819196201,0.951495128624406,0.0117302787710229,0.0,0.0,0.0,0.0,0.0,0.0,0.5718567602227526,0.0,6.940099777841556,True
multicopter,hover_descent,0.4187508150141441,0.0,1533.0053681312004,4.320466924749084e-12,119.9184623959426,-0.1118791775717158,0.9513637180303358,0.0117361788651866,0.0,0.0,0.0,0.0,0.0,0.0,0.5685282869034016,0.0,8.033841518906208,True
multicopter,hover_descent,0.4184810011893105,0.0,1527.9302429758204,4.320552957163987e-12,119.8957067221792,-0.1122743321768351,0.9512726416423682,0.0117402327000808,0.0,0.0,0.0,0.0,0.0,0.0,0.5662403879966456,0.0,8.790734288141032,True
multicopter,hover_descent,0.418376306831714,0.0,1526.124850294848,4.320583662528302e-12,119.88756113114783,-0.1124155879531281,0.9512401097444472,0.0117416737141569,0.0,0.0,0.0,0.0,0.0,0.0,0.5654268930813433,0.0,9.060866189918432,True
