eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005313991594981896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02020346517271141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041719377883709406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06560023934021016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08711615205120814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10200562562893765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10731961722391956,True
lift_and_cruse,dep_transition,-0.11109390556980663,0.05583982996060547,-1.0,-1.9895100978671039,0.10731961722391956,True
lift_and_cruse,dep_transition,-0.10009585439099143,0.05570078837698748,-0.9009688679024191,-1.7970276060283839,0.10820473619731108,True
lift_and_cruse,dep_transition,-0.06927444329463085,0.05538574079710559,-0.6234898018587344,-1.2507631440446685,0.11068478444953363,True
lift_and_cruse,dep_transition,-0.024725704574045437,0.05512434411232031,-0.2225209339563143,-0.4485441953497862,0.11426855800843877,True
lift_and_cruse,dep_transition,0.02472628543659551,0.0551020888183027,0.22252093395631514,0.4487359003418112,0.11824624656858697,True
lift_and_cruse,dep_transition,0.06927891682518211,0.05532339740007339,0.6234898018587338,1.252253478292174,0.12183002012749208,True
lift_and_cruse,dep_transition,0.1001050700965983,0.055610725723529514,0.9009688679024191,1.8001036453700288,0.12431006837971464,True
lift_and_cruse,dep_transition,0.11110520318771563,0.05573988086721747,0.9999999999999994,1.9932802413479933,0.12519518735310617,True
lift_and_cruse,second_climb,1.093452725110773,0.12574021284080145,9.988370674846303,8.696125928267545,0.12519518735310617,True
lift_and_cruse,second_climb,1.093818041472507,0.12579198311407824,9.991820812466106,8.695451128078211,0.14896265905652553,True
lift_and_cruse,second_climb,1.0948424015576352,0.12593723617190666,10.001495637257102,8.6935558921045,0.21555763490701002,True
lift_and_cruse,second_climb,1.0963246421187145,0.12614764462435382,10.015496380681766,8.690805487358741,0.3117901632035905,True
lift_and_cruse,second_climb,1.097972573363487,0.1263818931321277,10.031064084718597,8.687736400780107,0.4186002115026213,True
lift_and_cruse,second_climb,1.0994598061789644,0.12659359064925083,10.045115446945148,8.684956327885553,0.5148327397992017,True
lift_and_cruse,second_climb,1.1004903914826965,0.12674045127001793,10.054853393314502,8.683024089429225,0.5814277156496863,True
lift_and_cruse,second_climb,1.100858478347153,0.12679293712637485,10.058331624199779,8.682332812039242,0.6051951873531056,True
lift_and_cruse,departure_terminal_procedures,1.0263136709921328,0.11656857885762001,9.350927608176706,8.804376625760359,0.6051951873531056,True
lift_and_cruse,departure_terminal_procedures,1.0263136709987182,0.11656857885846916,9.350927608238614,8.804376625752717,0.6535278799261892,True
lift_and_cruse,departure_terminal_procedures,1.0263136709967746,0.11656857885821859,9.350927608220346,8.80437662575497,0.7889530751197663,True
lift_and_cruse,departure_terminal_procedures,1.0263136709929794,0.1165685788577292,9.350927608184666,8.804376625759375,0.9846481521447255,True
lift_and_cruse,departure_terminal_procedures,1.0263136709921081,0.11656857885761687,9.350927608176477,8.804376625760385,1.2018533009536563,True
lift_and_cruse,departure_terminal_procedures,1.0263136709921086,0.11656857885761696,9.350927608176482,8.804376625760382,1.3975483779786155,True
lift_and_cruse,departure_terminal_procedures,1.02631367099212,0.1165685788576184,9.350927608176587,8.80437662576037,1.5329735731721925,True
lift_and_cruse,departure_terminal_procedures,1.0263136709921188,0.11656857885761823,9.350927608176576,8.804376625760373,1.581306265745276,True
lift_and_cruse,accel_climb,0.8964028206702145,0.10061677007485945,8.130291135573824,8.909079669356169,1.581306265745276,True
lift_and_cruse,accel_climb,0.8846759656439801,0.09929177402402764,8.020600897037008,8.909861610790609,1.700143624262373,True
lift_and_cruse,accel_climb,0.8530954263813647,0.09582251598458166,7.725745806509348,8.902870245221198,2.033118503514795,True
lift_and_cruse,accel_climb,0.8105609619336474,0.091374339184013,7.3298074181516375,8.87077235438398,2.514281144997698,True
lift_and_cruse,accel_climb,0.7672338702882551,0.08710147173145336,6.927791588067299,8.808506389579156,3.0483313864928525,True
lift_and_cruse,accel_climb,0.7313331158902139,0.08375331449755578,6.595596315890591,8.731990134092625,3.5294940279757543,True
lift_and_cruse,accel_climb,0.7080683915189065,0.08167467688297325,6.380734220731256,8.669374872868556,3.8624689072281773,True
lift_and_cruse,accel_climb,0.700058095020131,0.08097531823374737,6.306825632154535,8.645326876015586,3.9813062657452742,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,3.9813062657452742,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9854325629160066,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.996994190667827,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.0137012268304275,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.032244637993454,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.048951674156055,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.060513301907875,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.064639599078608,True
lift_and_cruse,cruise_1,0.7876232693109838,0.08907769230483095,7.115201913953545,8.841981072159731,4.064639599078608,True
lift_and_cruse,cruise_1,0.7876232693110107,0.08907769230483353,7.115201913953792,8.841981072159777,4.0687658962493405,True
lift_and_cruse,cruise_1,0.7876232693110118,0.08907769230483362,7.1152019139538005,8.841981072159781,4.08032752400116,True
lift_and_cruse,cruise_1,0.7876232693110121,0.08907769230483367,7.115201913953803,8.84198107215978,4.097034560163761,True
lift_and_cruse,cruise_1,0.7876232693110121,0.08907769230483367,7.115201913953803,8.84198107215978,4.115577971326787,True
lift_and_cruse,cruise_1,0.7876232693110125,0.0890776923048337,7.115201913953807,8.84198107215978,4.132285007489388,True
lift_and_cruse,cruise_1,0.7876232693110125,0.0890776923048337,7.115201913953807,8.84198107215978,4.143846635241208,True
lift_and_cruse,cruise_1,0.7876232693110122,0.08907769230483367,7.115201913953805,8.841981072159781,4.147972932411941,True
lift_and_cruse,cruise_2,0.683162823000461,0.07950347115066708,6.150901119455817,8.592867872470608,4.147972932411941,True
lift_and_cruse,cruise_2,0.683162822997378,0.07950347115041703,6.150901119427694,8.592867872458855,4.643128592899845,True
lift_and_cruse,cruise_2,0.683162822998454,0.0795034711505043,6.150901119437509,8.592867872462957,6.030523923118272,True
lift_and_cruse,cruise_2,0.6831628230002154,0.07950347115064714,6.150901119453576,8.592867872469673,8.035368262630367,True
lift_and_cruse,cruise_2,0.6831628229967988,0.07950347115037004,6.15090111942241,8.59286787245665,10.260577602193512,True
lift_and_cruse,cruise_2,0.6831628229967988,0.07950347115037004,6.15090111942241,8.59286787245665,12.265421941705608,True
lift_and_cruse,cruise_2,0.6831628229967984,0.07950347115037004,6.150901119422407,8.592867872456644,13.652817271924036,True
lift_and_cruse,cruise_2,0.683162822996802,0.07950347115037032,6.15090111942244,8.59286787245666,14.14797293241194,True
lift_and_cruse,cruise_3,0.5919680717312106,0.07228446950768835,5.3141407058803365,8.189422648640278,14.14797293241194,True
lift_and_cruse,cruise_3,0.591968071748881,0.0722844695089149,5.314140706040487,8.189422648745774,14.152099229582673,True
lift_and_cruse,cruise_3,0.5919680717492861,0.07228446950894302,5.3141407060441574,8.189422648748193,14.163660857334493,True
lift_and_cruse,cruise_3,0.591968071749364,0.07228446950894843,5.314140706044866,8.189422648748659,14.180367893497094,True
lift_and_cruse,cruise_3,0.5919680717505885,0.07228446950903342,5.314140706055961,8.189422648755968,14.198911304660122,True
lift_and_cruse,cruise_3,0.5919680717511414,0.0722844695090718,5.314140706060972,8.189422648759269,14.215618340822722,True
lift_and_cruse,cruise_3,0.5919680717519482,0.07228446950912781,5.314140706068286,8.189422648764085,14.227179968574543,True
lift_and_cruse,cruise_3,0.5919680717520766,0.07228446950913671,5.314140706069449,8.189422648764852,14.231306265745275,True
lift_and_cruse,cruise_4,0.7694937880524746,0.08731217532109917,6.947341899911376,8.813132707123435,14.231306265745275,True
lift_and_cruse,cruise_4,0.7694937880520646,0.08731217532106114,6.94734189990761,8.813132707122577,14.251937751598938,True
lift_and_cruse,cruise_4,0.7694937880521355,0.08731217532106772,6.9473418999082615,8.813132707122724,14.30974589035804,True
lift_and_cruse,cruise_4,0.7694937880522161,0.08731217532107521,6.947341899909001,8.813132707122891,14.393281071171042,True
lift_and_cruse,cruise_4,0.7694937880522889,0.08731217532108193,6.947341899909668,8.813132707123046,14.485998126986173,True
lift_and_cruse,cruise_4,0.7694937880523512,0.08731217532108773,6.947341899910242,8.813132707123176,14.569533307799176,True
lift_and_cruse,cruise_4,0.7694937880523894,0.08731217532109128,6.947341899910595,8.813132707123254,14.627341446558278,True
lift_and_cruse,cruise_4,0.769493788052398,0.08731217532109206,6.94734189991067,8.813132707123273,14.64797293241194,True
lift_and_cruse,cruise_5,0.827095931653824,0.09307737800627025,7.481475975906904,8.88611120521794,14.64797293241194,True
lift_and_cruse,cruise_5,0.8270959316579158,0.09307737800668259,7.481475975944669,8.886111205222537,14.701614795631464,True
lift_and_cruse,cruise_5,0.8270959316573578,0.09307737800662635,7.481475975939518,8.88611120522191,14.851915956405128,True
lift_and_cruse,cruise_5,0.8270959316568735,0.09307737800657756,7.481475975935047,8.886111205221365,15.069107426518938,True
lift_and_cruse,cruise_5,0.8270959316569433,0.09307737800658458,7.481475975935692,8.886111205221445,15.310171771638277,True
lift_and_cruse,cruise_5,0.8270959316575218,0.0930773780066429,7.481475975941032,8.886111205222093,15.527363241752088,True
lift_and_cruse,cruise_5,0.8270959316583085,0.09307737800672217,7.481475975948292,8.886111205222978,15.677664402525751,True
lift_and_cruse,cruise_5,0.8270959316585933,0.09307737800675084,7.481475975950917,8.8861112052233,15.731306265745275,True
lift_and_cruse,cruise_6,0.8104161634618419,0.09136098551207258,7.326564479750828,8.870484035603493,15.731306265745275,True
lift_and_cruse,cruise_6,0.8104161634433843,0.09136098551025623,7.326564479580741,8.87048403557782,15.735432562916007,True
lift_and_cruse,cruise_6,0.8104161634435135,0.09136098551026894,7.326564479581932,8.870484035577999,15.746994190667827,True
lift_and_cruse,cruise_6,0.8104161634441452,0.09136098551033114,7.326564479587756,8.870484035578874,15.763701226830428,True
lift_and_cruse,cruise_6,0.810416163444383,0.09136098551035451,7.326564479589946,8.870484035579208,15.782244637993454,True
lift_and_cruse,cruise_6,0.8104161634449395,0.0913609855104093,7.326564479595074,8.87048403557998,15.798951674156056,True
lift_and_cruse,cruise_6,0.810416163445303,0.09136098551044505,7.3265644795984235,8.870484035580487,15.810513301907875,True
lift_and_cruse,cruise_6,0.8104161634452315,0.091360985510438,7.326564479597764,8.870484035580388,15.814639599078609,True
lift_and_cruse,cruise_7,0.7126808408388842,0.08206390147316792,6.422705618790302,8.684462084366125,15.814639599078609,True
lift_and_cruse,cruise_7,0.7126808408388842,0.08206390147316792,6.422705618790302,8.684462084366125,16.239648207664057,True
lift_and_cruse,cruise_7,0.712680840838663,0.08206390147314913,6.422705618788283,8.68446208436542,17.43049586610154,True
lift_and_cruse,cruise_7,0.7126808408388523,0.0820639014731652,6.42270561879001,8.684462084366025,19.151320590849426,True
lift_and_cruse,cruise_7,0.712680840838755,0.08206390147315695,6.422705618789125,8.684462084365713,21.061291940641123,True
lift_and_cruse,cruise_7,0.7126808408387476,0.08206390147315631,6.422705618789054,8.68446208436569,22.782116665389005,True
lift_and_cruse,cruise_7,0.7126808408387433,0.08206390147315595,6.422705618789016,8.684462084365673,23.97296432382649,True
lift_and_cruse,cruise_7,0.712680840838736,0.0820639014731553,6.422705618788949,8.684462084365654,24.397972932411943,True
lift_and_cruse,cruise_8,0.641314542067647,0.0760631071711215,5.766392992664156,8.431348204391153,24.397972932411943,True
