eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005723840488778835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021761685148015863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04493704215169232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07065974781812884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0938351048218053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10987294948104233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11559678996982117,True
vector_thrust,second_climb,1.0281882073112907,0.13426856006841892,11.061777341543392,7.657698919146516,0.11559678996982117,True
vector_thrust,second_climb,1.028541810319835,0.13433193474447247,11.065775077418566,7.656718503134324,0.14035457299421636,True
vector_thrust,second_climb,1.0295333191802405,0.13450981636803483,11.076986470886466,7.653964201120572,0.2097243395051377,True
vector_thrust,second_climb,1.030968006917596,0.1347676728138894,11.093213461555626,7.649965198563127,0.3099665564807424,True
vector_thrust,second_climb,1.0325630447619027,0.13505500019274927,11.11126023652022,7.6455003020120555,0.42122702345889945,True
vector_thrust,second_climb,1.034002518754578,0.13531489701290522,11.127552520178273,7.641453687512051,0.5214692404345042,True
vector_thrust,second_climb,1.0349999959630745,0.135495322994418,11.138845333181592,7.638640014207084,0.5908390069454255,True
vector_thrust,second_climb,1.035356255131779,0.1355598300352417,11.142879304347856,7.637633175422364,0.6155967899698207,True
vector_thrust,departure_terminal_procedures,1.1680826528193962,0.16231116041495117,12.681898417021836,7.196563993709203,0.6155967899698207,True
vector_thrust,departure_terminal_procedures,1.1680826528193966,0.16231116041495133,12.681898417021845,7.196563993709199,0.6535472386974012,True
vector_thrust,departure_terminal_procedures,1.1680826528193964,0.1623111604149512,12.681898417021836,7.196563993709204,0.7598820330779356,True
vector_thrust,departure_terminal_procedures,1.1680826528193966,0.16231116041495128,12.681898417021843,7.196563993709201,0.9135402629736883,True
vector_thrust,departure_terminal_procedures,1.1680826528193973,0.16231116041495144,12.68189841702185,7.196563993709198,1.084088031459286,True
vector_thrust,departure_terminal_procedures,1.1680826528193977,0.16231116041495147,12.68189841702185,7.1965639937092,1.2377462613550387,True
vector_thrust,departure_terminal_procedures,1.168082652819397,0.1623111604149514,12.681898417021849,7.1965639937092,1.3440810557355731,True
vector_thrust,departure_terminal_procedures,1.168082652819398,0.16231116041495153,12.681898417021852,7.196563993709199,1.3820315044631537,True
vector_thrust,accel_climb,0.9574801602658866,0.12228886848001733,10.263549981985637,7.829659168220565,1.3820315044631537,True
vector_thrust,accel_climb,0.9590761286262623,0.12254943608357349,10.281361112312483,7.826034613265893,1.5008688629802507,True
vector_thrust,accel_climb,0.9635644474025838,0.12328484649427995,10.331471793932941,7.815757368423137,1.833843742232673,True
vector_thrust,accel_climb,0.9700934508881207,0.12436167778964005,10.40442266000573,7.800581884469674,2.3150063837155757,True
vector_thrust,accel_climb,0.9774002690144291,0.12557702666885723,10.486148067034732,7.783272903823433,2.84905662521073,True
vector_thrust,accel_climb,0.9840380797814267,0.12669079543095557,10.560471791127176,7.767242098639372,3.330219266693632,True
vector_thrust,accel_climb,0.9886620748239581,0.12747228722834725,10.61229461508186,7.755898135356433,3.6631941459460546,True
vector_thrust,accel_climb,0.9903184238949904,0.12775337061419464,10.630867804286375,7.751798791169869,3.7820315044631516,True
vector_thrust,cruise_0,0.7663075101499865,0.09454873940382677,8.139433514738952,8.104893994165415,3.7820315044631516,True
vector_thrust,cruise_0,0.7663075093222504,0.09454873930018401,8.139433505702158,8.104893994295269,5.448898585751374,True
vector_thrust,cruise_0,0.7663075093213031,0.09454873930006535,8.139433505691812,8.10489399429542,10.119356361383716,True
vector_thrust,cruise_0,0.7663075106580124,0.09454873946743786,8.139433520285316,8.104893994085717,16.868363389490536,True
vector_thrust,cruise_0,0.766307509339168,0.09454873930230226,8.139433505886856,8.104893994292619,24.35919605701594,True
vector_thrust,cruise_0,0.7663075141134548,0.0945487399001019,8.139433558010047,8.104893993543628,31.10820308512276,True
vector_thrust,cruise_0,0.7663075141086684,0.09454873989950263,8.139433557957796,8.104893993544376,35.778660860755096,True
vector_thrust,cruise_0,0.7663075140981381,0.09454873989818413,8.139433557842834,8.104893993546026,37.44552794204333,True
vector_thrust,decel_descend,0.8598650840908159,0.10730596269004083,9.171661661561744,8.01320879599751,37.44552794204333,False
vector_thrust,decel_descend,0.8584799199023131,0.10710323684412237,9.156389726025484,8.015443278822108,37.564365300560425,False
vector_thrust,decel_descend,0.8545826775770164,0.10653478036143724,9.113433109413176,8.021630820260768,37.89734017981285,False
vector_thrust,decel_descend,0.8487743415628769,0.10569338646793838,9.049442648656827,8.030534075283404,38.378502821295754,False
vector_thrust,decel_descend,0.8421660827808554,0.10474419385023928,8.976685861297796,8.040217331616148,38.912553062790906,False
vector_thrust,decel_descend,0.8366227811074523,0.10395254368547166,8.915699339354191,8.04812226277805,39.3937157042738,False
vector_thrust,decel_descend,0.8325545133702438,0.1033760698809558,8.870960993166067,8.05364833785018,39.72669058352623,False
vector_thrust,decel_descend,0.8312096311399342,0.1031857565840788,8.856177131128817,8.055468687314804,39.845527942043326,False
vector_thrust,arrival_terminal_procedure,0.9575011130854026,0.1222454815375065,10.262846904352472,7.832609443250701,39.845527942043326,False
vector_thrust,arrival_terminal_procedure,0.9577266676470543,0.12228145976293872,10.265366177970833,7.83214944852436,39.880708528056296,False
