eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17658995635604935,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6713840188341934,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.386382155109689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1799702154164904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8949683516919857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38976241417013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5663523705261793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5663523705261793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8410356408485233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.61068106135898,True
multicopter,hover_descent,0.0,0.0,90.0,,5.722850917443811,True
multicopter,hover_descent,0.0,0.0,90.0,,6.957266329237247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.069436185322079,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839081605832536,True
multicopter,hover_descent,0.0,0.0,90.0,,9.11376487615488,True
