eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005802766472758953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0220617568248454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045556678613597815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07163407443244765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09512899622120007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11138798657328651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11719075304604547,True
lift_and_cruse,dep_transition,-0.11116442373855286,0.05524746749695339,-1.0000000000000004,-2.0121179987966507,0.11719075304604547,True
lift_and_cruse,dep_transition,-0.10015939411166043,0.05510962543543411,-0.9009688679024187,-1.8174573555940094,0.11797955950546576,True
lift_and_cruse,dep_transition,-0.069318422635604,0.05479789683647196,-0.6234898018587324,-1.2649832682897346,0.12018974609036209,True
lift_and_cruse,dep_transition,-0.024741403794447028,0.05454119061199679,-0.22252093395631498,-0.4536278639470138,0.12338355824143614,True
lift_and_cruse,dep_transition,0.02474198651049999,0.054524002738696564,0.22252093395631398,0.45378155065163994,0.12692842229263213,True
lift_and_cruse,dep_transition,0.06932291064758596,0.05474975973624638,0.6234898018587339,1.2661774404407407,0.13012223444370616,True
lift_and_cruse,dep_transition,0.10016863995333006,0.05504010534882673,0.9009688679024184,1.8199209343531046,0.1323324210286025,True
lift_and_cruse,dep_transition,0.11117575843563177,0.05517032578493093,1.0000000000000004,2.015136884799727,0.1331212274880228,True
lift_and_cruse,second_climb,0.9815447071572674,0.11082450790102702,8.929616009887736,8.856747715350526,0.1331212274880228,True
lift_and_cruse,second_climb,0.9818749289488327,0.11086654610182098,8.932704282322051,8.856367979995234,0.15688869919144216,True
lift_and_cruse,second_climb,0.9828008927282268,0.11098450212328823,8.941364445216422,8.855298477948505,0.22348367504192665,True
