eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.091778593694938,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.091778593694938,0.0,0.0,0.20627101663752315,True
multicopter,hover_climb,282.3826486059498,4.091778593694938,0.0,0.0,0.7842295619570269,True
multicopter,hover_climb,583.1092995327641,4.091778593694938,0.0,0.0,1.6194038578615886,True
multicopter,hover_climb,916.8907004672358,4.091778593694938,0.0,0.0,2.5463773923067503,True
multicopter,hover_climb,1217.61735139405,4.091778593694938,0.0,0.0,3.3815516882113115,True
multicopter,hover_climb,1425.7266509268143,4.091778593694938,0.0,0.0,3.9595102335308154,True
multicopter,hover_climb,1500.0,4.091778593694938,0.0,0.0,4.165781250168339,True
multicopter,hover_descent,1500.0,3.28032693209501,0.0,0.0,4.165781250168339,True
multicopter,hover_descent,1425.7266509268143,3.28032693209501,0.0,0.0,4.423077351395077,True
multicopter,hover_descent,1217.6173513940503,3.28032693209501,0.0,0.0,5.144005006697732,True
multicopter,hover_descent,916.890700467236,3.28032693209501,0.0,0.0,6.1857756523461545,True
multicopter,hover_descent,583.1092995327642,3.28032693209501,0.0,0.0,7.342053835491161,True
multicopter,hover_descent,282.38264860594995,3.28032693209501,0.0,0.0,8.383824481139584,True
multicopter,hover_descent,74.27334907318571,3.28032693209501,0.0,0.0,9.10475213644224,True
multicopter,hover_descent,-0.0,3.28032693209501,0.0,0.0,9.362048237668978,True
