eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.475613356869764,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.475613356869764,0.0,0.0,0.005138026100876284,True
vector_thrust,hover_climb,9.412754953531659,5.475613356869764,0.0,0.0,0.01953445532047174,True
vector_thrust,hover_climb,19.436976651092134,5.475613356869764,0.0,0.0,0.040337898291227914,True
vector_thrust,hover_climb,30.563023348907855,5.475613356869764,0.0,0.0,0.0634279779953019,True
vector_thrust,hover_climb,40.587245046468325,5.475613356869764,0.0,0.0,0.08423142096605807,True
vector_thrust,hover_climb,47.52422169756047,5.475613356869764,0.0,0.0,0.09862785018565354,True
vector_thrust,hover_climb,49.99999999999999,5.475613356869764,0.0,0.0,0.10376587628652983,True
vector_thrust,second_climb,49.99999999999999,83.8633062591119,15.248842588877364,0.0,0.10376587628652983,True
vector_thrust,second_climb,62.378891512197605,83.8633062591119,15.252957148397916,0.030001387703092325,0.12852365931092502,True
vector_thrust,second_climb,97.06377476765829,83.8633062591119,15.264496387450432,0.1140634080348978,0.19789342582184635,True
vector_thrust,second_climb,147.18488325546068,83.8633062591119,15.281198389595883,0.23553654691567943,0.29813564279745103,True
vector_thrust,second_climb,202.81511674453927,83.8633062591119,15.299774139747285,0.3703615594198161,0.40939610977560814,True
vector_thrust,second_climb,252.93622523234166,83.8633062591119,15.316544602353982,0.4918346983005977,0.5096383267512128,True
vector_thrust,second_climb,287.6211084878023,83.8633062591119,15.328169211721532,0.5758967186324029,0.5790080932621341,True
vector_thrust,second_climb,299.99999999999994,83.8633062591119,15.332321775503027,0.6058981063354951,0.6037658762865293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.3905779361966,0.6058981063354951,0.6037658762865293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.39057793619788,0.6555713319900506,0.6459283907067365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.390577936202007,0.794752617410698,0.7640651308971304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.390577936205961,0.9958754020734315,0.9347776666109662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.39057793620906,1.2191048518667134,1.1242542864982639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.390577936210695,1.4202276365294466,1.2949668222120996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.390577936211532,1.5594089219500937,1.4131035624024937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34656291689535,12.390577936211836,1.6090821476046493,1.4552660768227008,True
vector_thrust,accel_climb,299.99999999999994,79.79720270787308,16.73057152086731,1.6090821476046493,1.4552660768227008,True
vector_thrust,accel_climb,359.4186792585485,79.79720270787308,16.752878475170245,1.7460736393546057,1.5741034353397978,True
vector_thrust,accel_climb,525.9061188847598,79.79720270787308,16.815666174447788,2.1299152695730053,1.90707831459222,True
vector_thrust,accel_climb,766.4874396262113,79.79720270787308,16.90714470365617,2.68458249588643,2.3882409560751228,True
vector_thrust,accel_climb,1033.5125603737886,79.79720270787308,17.00972425698445,3.300216671576392,2.922291197570277,True
vector_thrust,accel_climb,1274.09388111524,79.79720270787308,17.103099069332504,3.8548838978898163,3.403453839053179,True
vector_thrust,accel_climb,1440.5813207414515,79.79720270787308,17.168251533186723,4.238725528108215,3.736428718305602,True
vector_thrust,accel_climb,1500.0,79.79720270787308,17.19161095597522,4.37571701985817,3.855266076822699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905023,4.37571701985817,3.855266076822699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904613,4.3856094385612225,3.861978996017618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903456,4.413327379823686,3.8807881776272684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901781,4.453380965440288,3.9079682325543863,True
