eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007008695714761574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026646624716725693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05502425432365952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08652104696312207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11489867657005588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13453660557202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14154530128678158,True
lift_and_cruse,dep_transition,-0.11119772255151239,0.05501461110531977,-1.0000000000000007,-2.0212398182482083,0.14154530128678158,True
lift_and_cruse,dep_transition,-0.10018939756288173,0.054877162307679465,-0.9009688679024199,-1.8257029582023652,0.14229844014680298,True
lift_and_cruse,dep_transition,-0.06933918947939265,0.05456652577459581,-0.6234898018587333,-1.2707275842669545,0.1444086883389981,True
lift_and_cruse,dep_transition,-0.02474881683482514,0.054311373241795954,-0.2225209339563145,-0.45568387167532337,0.14745808532840687,True
lift_and_cruse,dep_transition,0.024749400418209416,0.054295878542271525,0.22252093395631392,0.4558246607786448,0.1508426606428772,True
lift_and_cruse,dep_transition,0.0693436842676216,0.05452313537979204,0.6234898018587343,1.2718212880567854,0.153892057632286,True
lift_and_cruse,dep_transition,0.10019865750579553,0.054814505982028305,0.9009688679024177,1.8279587804485011,0.1560023058244811,True
lift_and_cruse,dep_transition,0.11120907459857396,0.05494508985185673,1.0000000000000007,2.0240038718367104,0.1567554446845025,True
lift_and_cruse,second_climb,1.136067022946322,0.13184585813453248,10.394129962270968,8.61663035168769,0.1567554446845025,True
lift_and_cruse,second_climb,1.1364454626082043,0.13190172513968676,10.397719390090174,8.615849879178489,0.18052291638792187,True
lift_and_cruse,second_climb,1.1375066090671184,0.13205849553626156,10.407784963919134,8.61365718614274,0.24711789223840633,True
lift_and_cruse,second_climb,1.1390420512317962,0.13228564921287475,10.422351610821867,8.610473305376035,0.3433504205349868,True
lift_and_cruse,second_climb,1.140749092098791,0.1325386260722436,10.43854916516999,8.6069180427221,0.4501604688340176,True
lift_and_cruse,second_climb,1.142289634945902,0.1327673266343303,10.453169581853917,8.60369538125907,0.5463929971305981,True
lift_and_cruse,second_climb,1.143357141846626,0.1329260260057842,10.463302205828981,8.601454329168567,0.6129879729810827,True
lift_and_cruse,second_climb,1.143738411784361,0.13298275144457442,10.466921470228886,8.600652335435074,0.636755444684502,True
lift_and_cruse,departure_terminal_procedures,1.228967044547743,0.1461878518647708,11.28501315499157,8.406765876035879,0.636755444684502,True
lift_and_cruse,departure_terminal_procedures,1.2289670445481615,0.14618785186483838,11.285013154995596,8.406765876034855,0.6844569617457186,True
lift_and_cruse,departure_terminal_procedures,1.228967044548001,0.14618785186481253,11.285013154994054,8.406765876035243,0.8181136424546795,True
lift_and_cruse,departure_terminal_procedures,1.2289670445351053,0.14618785186272565,11.28501315486984,8.40676587606704,1.0112531420053583,True
