eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.79199447396732,395.3521728623016,400.0,528.1621747384595,7.412757250931764,7.412757250931764,808.9599723698366,0.0,False
vector_thrust,hover_climb,0.9993478493388056,28.15064364334664,161.80097205772827,395.3554968378869,400.0,528.173958323103,7.417822496538802,7.412922633567412,809.0048602886413,0.0067102488560258,False
vector_thrust,hover_climb,0.9975205853383786,28.0991714179825,161.8261272253047,395.36481887509984,400.0,528.2069675966794,7.432050182760195,7.413385918792586,809.1306361265234,0.025511948342366,False
vector_thrust,hover_climb,0.994879048617628,28.02476193289093,161.93900647507587,395.1914310242024,399.81529953840334,528.5044145041536,7.45270972758481,7.417560586774514,809.6950323753794,0.0526811912880388,False
vector_thrust,hover_climb,0.991944823841014,27.94210771383138,162.08973006386734,394.9373098558757,399.54928945283103,528.9174513995654,7.475786634670003,7.423357560484118,810.4486503193367,0.082836775918756,False
vector_thrust,hover_climb,0.9892989373424016,27.867575699785963,162.22527264476687,394.7094158310269,399.3106220014719,529.288631798822,7.496712628107121,7.428567078180754,811.1263632238343,0.1100060188644289,False
vector_thrust,hover_climb,0.9874666913397064,27.81596313632976,162.31892895730425,394.5522967690693,399.1460139301079,529.5449656411615,7.511269029665041,7.432164724205674,811.5946447865213,0.128807718350769,False
vector_thrust,hover_climb,0.9868125255128152,27.79753592993845,162.35232634263085,394.4963380210534,399.0873758393639,529.6363448884501,7.516479124911121,7.433447232136611,811.7616317131542,0.1355179672067949,False
vector_thrust,second_climb,0.9868125255128152,27.79753592993845,51.24968157615284,396.85562907965937,399.0873758393639,257.5203961291151,3.676527986662066,3.676527986662066,256.2484078807642,0.1355179672067949,False
vector_thrust,second_climb,0.9860532499829744,27.77614788684436,51.26804258998841,396.7889513768901,399.0194028108319,257.598030680988,3.679849808081991,3.6776363478131935,256.34021294994204,0.1602757502311901,False
vector_thrust,second_climb,0.9839243865460992,27.71617990270702,51.319530826547776,396.60250674067584,398.8293165091476,257.8157034165417,3.689193626648539,3.6807439847857433,256.5976541327389,0.2296455167421114,False
vector_thrust,second_climb,0.9808443867662524,27.629419345528245,51.39403926066679,396.33408136643,398.5555972468698,258.130612662151,3.702790781181052,3.685239833161811,256.9701963033339,0.3298877337177161,False
vector_thrust,second_climb,0.9774207126808984,27.532977821997136,51.47687754907973,396.0375284984051,398.25312567950834,258.4806060810241,3.718014849643794,3.690236565921531,257.3843877453986,0.4411482006958732,False
vector_thrust,second_climb,0.9743314581293816,27.445956567024837,51.55163232494666,395.7715838564789,397.9818105190743,258.79633135179046,3.731851491683939,3.6947440644013287,257.7581616247333,0.5413904176714779,False
vector_thrust,second_climb,0.9721910545279744,27.38566350783027,51.60342775576849,395.5882326363888,397.79472208766725,259.0150217671185,3.7414939629939328,3.69786623042955,258.0171387788425,0.6107601841823993,False
vector_thrust,second_climb,0.9714266432655404,27.364130796212407,51.62192548784473,395.5229316309958,397.7280832384585,259.0931092692371,3.744948703349384,3.698981058191789,258.10962743922363,0.6355179672067945,False
vector_thrust,departure_terminal_procedures,0.9714266432655404,27.364130796212407,42.66938714775607,396.0254584521821,397.7280832384585,200.0897480877545,2.89578480705854,2.89578480705854,213.34693573878036,0.6355179672067945,False
vector_thrust,departure_terminal_procedures,0.9703204391286696,27.332970116300555,42.679556700323175,395.9310283557127,397.63181253873046,200.1374518807235,2.8990858585240287,2.8964751968473164,213.3977835016159,0.6789828161035818,False
vector_thrust,departure_terminal_procedures,0.9672195725857472,27.2456217629788,42.70797650230209,395.6673728948896,397.36298561473245,200.2707647616376,2.9083794838758017,2.8984045581405646,213.53988251151043,0.8007686164085452,False
vector_thrust,departure_terminal_procedures,0.9627351855046206,27.11930100013016,42.74884957175093,395.2888013667954,396.976905532681,200.46249398769996,2.921925567588045,2.901179345880599,213.74424785875465,0.976754196766464,False
vector_thrust,departure_terminal_procedures,0.9577530678524376,26.978959657815142,42.79394505351047,394.8719609881645,396.5516848910442,200.6740298946089,2.9371239183764346,2.9042407844161997,213.96972526755235,1.172083454665949,False
vector_thrust,departure_terminal_procedures,0.953260016854628,26.85239484097544,42.83433058075513,394.4994026002868,396.1715371766154,200.8634721357315,2.950966579742388,2.9069824739275343,214.17165290377565,1.3480690350238684,False
vector_thrust,departure_terminal_procedures,0.9501483465930176,26.7647421575498,42.86214245612084,394.2432452473173,395.9101076321053,200.99393332708948,2.960630073828024,2.908870564344238,214.31071228060415,1.4698548353288317,False
vector_thrust,departure_terminal_procedures,0.9490373343521088,26.73344603808757,42.872041466030986,394.1521520673326,395.8171290181684,201.04036804639625,2.9640957475142,2.909542587553691,214.3602073301549,1.5133196842256191,False
vector_thrust,accel_climb,0.9490373343521088,26.73344603808757,52.07822745789412,393.6619027825183,395.8171290181684,260.2927964431047,3.832927389248225,3.832927389248225,260.39113728947063,1.5133196842256191,False
vector_thrust,accel_climb,0.945333105243234,26.62910155614744,52.16497474959007,393.3600611310727,395.5085082408405,260.65573819923463,3.8503573579464594,3.83827186829944,260.82487374795033,1.632157042742716,False
vector_thrust,accel_climb,0.9349220643037656,26.33583279728917,52.40894189216053,392.5231251375693,394.6523996625877,261.67575768247644,3.900153337427005,3.85329210961349,262.0447094608026,1.9651319219951384,False
vector_thrust,accel_climb,0.9197933521032504,25.909671890232406,52.763515036199934,391.33654999380616,393.4376991777389,263.1560580429112,3.974677267268123,3.875090191901428,263.81757518099965,2.446294563478041,False
vector_thrust,accel_climb,0.9028851900179,25.43338563430704,53.15631570610736,390.051322092222,392.1205480663106,264.77638131494126,4.060661803962814,3.898950173943451,265.7815785305368,2.980344804973195,False
vector_thrust,accel_climb,0.8875462834352316,25.00130375873892,53.51268823674938,388.9216884203742,390.9618228337029,266.2382065406548,4.141616525642609,3.920476201641863,267.56344118374693,3.461507446456098,False
vector_thrust,accel_climb,0.876872577835087,24.700635995354567,53.761515176035,388.1555170497385,390.17545105518286,267.2578879526873,4.19979565317291,3.935491464706744,268.80757588017497,3.794482325708521,False
vector_thrust,accel_climb,0.8730514411790676,24.59299834307233,53.85075113681185,387.8851404505161,389.8978590975454,267.62334406013497,4.22100294362212,3.940872968701267,269.25375568405923,3.9133196842256175,False
vector_thrust,cruise_0,0.8730514411790676,24.59299834307233,54.62444744193229,388.15592265094375,389.8978590975454,231.8553294516645,3.6594163131068806,3.6594163131068806,273.1222372096614,3.9133196842256175,False
vector_thrust,cruise_0,0.8087558026637862,22.781853596162996,55.22870110956634,383.906825513292,385.5266325748044,234.42068400514088,3.950323894901405,3.699905786970157,276.1435055478317,5.58018676551384,False
vector_thrust,cruise_0,0.6636093587084675,18.693221372069512,56.36736076093968,376.1475130602009,377.5359299970426,239.25485524177503,4.814318356130865,3.776204421664164,281.8368038046984,10.250644541146182,False
vector_thrust,cruise_0,0.4233194335228966,11.92449108515202,57.69125010524629,367.51125021860906,368.7258472860921,244.8754178519757,7.547028239606973,3.864914819450792,288.45625052623143,16.999651569253,False
vector_thrust,cruise_0,0.1785891538628364,5.030680390502433,58.62246946524512,361.6703368729004,362.8859418637701,248.8289028083148,17.889038085643392,3.927313416787611,293.1123473262256,24.490484236778403,False
vector_thrust,cruise_0,0.0,-3.003438913360118,82.3501515921061,257.42370146805297,258.9268292682927,349.5646047069155,-29.96106031841955,5.517243964046656,411.75075796053056,31.239491264885224,False
vector_thrust,cruise_0,0.0,-9.558205179973324,82.3501515920842,257.4237014680533,258.9268292682927,349.56460470682924,-9.414551450976491,5.517243964045295,411.750757960421,35.90994904051757,False
vector_thrust,cruise_0,0.0,-11.850911714552865,82.35015159207867,257.4237014680534,258.9268292682927,349.5646047068081,-7.593189166647898,5.517243964044962,411.7507579603934,37.57681612180579,False
vector_thrust,decel_descend,0.0,-11.850911714552865,201.4380253851845,255.96498588402127,258.9268292682927,688.8007870398619,-14.87724218846846,-14.87724218846846,1007.1901269259224,37.57681612180579,False
vector_thrust,decel_descend,0.0,-11.9823771652328,109.28254746799152,257.3277130001483,258.9268292682927,371.8875042196246,-7.98647544093641,-8.032308573451527,546.4127373399576,37.69565348032289,False
vector_thrust,decel_descend,0.0,-12.861303495941206,177.30782745029444,256.3230609381569,258.9268292682927,605.5275186362293,-12.068035491745205,-13.07864293426278,886.5391372514721,38.02862835957532,False
vector_thrust,decel_descend,0.0,-14.345526969619048,190.1456825493692,256.13317296002253,258.9268292682927,649.6875135511957,-11.59988926379568,-14.03244402124306,950.728412746846,38.50979100105822,False
vector_thrust,decel_descend,0.0,-15.9991633426481,163.99567411357634,256.52065950621017,258.9268292682927,559.5743632750005,-8.971868193097173,-12.086111806980902,819.9783705678816,39.04384124255337,False
vector_thrust,decel_descend,0.0,-17.124188068229063,127.34778163683444,257.062026905429,258.9268292682927,433.6749681078363,-6.510169467642197,-9.366841114313704,636.7389081841721,39.525003884036266,False
vector_thrust,decel_descend,0.0,-17.916243577129094,160.0146988431569,256.5798371445132,258.9268292682927,545.812121809187,-7.81661539275317,-11.788864470457112,800.0734942157846,39.85797876328869,False
vector_thrust,decel_descend,0.0,-18.24048420488784,161.17570619398418,256.56269095736224,258.9268292682927,549.7996071931233,-7.733241350630899,-11.87498920622395,805.878530969921,39.97681612180579,False
vector_thrust,arrival_terminal_procedure,0.0,-18.24048420488784,248.5058671444193,255.49456238026443,258.9268292682927,798.2016018670404,-11.18041421869697,-11.18041421869697,1242.529335722097,39.97681612180579,False
vector_thrust,arrival_terminal_procedure,0.0,-18.41415017953625,248.3080992332616,255.49732526986236,258.9268292682927,797.5590694024071,-11.066175033344248,-11.171414262937978,1241.5404961663078,40.01418282284058,False
vector_thrust,arrival_terminal_procedure,0.0,-18.818697939495497,232.18153779558327,255.7223631414249,258.9268292682927,745.2246806669386,-10.126663227401384,-10.438366192655714,1160.9076889779165,40.11888199253251,False
vector_thrust,arrival_terminal_procedure,0.0,-19.44430561899436,248.55772530528668,255.49383731406715,258.9268292682927,798.3702219129142,-10.49040657921748,-11.182776080605084,1242.7886265264333,40.27017667627304,False
vector_thrust,arrival_terminal_procedure,0.0,-20.12010044672125,233.1368293577009,255.7090443587721,258.9268292682927,748.322071981529,-9.510525178822142,-10.481751369800827,1165.6841467885042,40.43810110643982,False
vector_thrust,arrival_terminal_procedure,0.0,-20.73172660292346,248.6079026170968,255.49313519584945,258.9268292682927,798.5335052193561,-9.840947293731672,-11.185063190774684,1243.039513085484,40.58939579018033,False
vector_thrust,arrival_terminal_procedure,0.0,-21.17260749767088,248.52635195812695,255.4942761304775,258.9268292682927,798.2681715849282,-9.632868728120858,-11.181346661100829,1242.631759790635,40.69409495987226,False
vector_thrust,arrival_terminal_procedure,0.0,-21.328831055518407,248.42939852532604,255.49563034005055,258.9268292682927,797.9532391260707,-9.558590683273868,-11.17693540042094,1242.1469926266302,40.73146166090706,False
vector_thrust,second_descent,0.0,-21.328831055518407,0.03,258.9454910387994,258.9268292682927,-4.339946629463032,0.0526896953763307,0.0527658444779355,0.15,40.73146166090706,False
vector_thrust,second_descent,0.0,-21.32886343965296,0.03,259.32012239678147,258.9268292682927,-91.46351825320696,1.1120297532669563,1.1120297532669563,0.15,40.75621944393145,False
vector_thrust,second_descent,0.0,-21.32891727711604,0.03,259.07952401553973,258.9268292682927,-35.510406336519914,0.4313401872084129,0.4317418480173653,0.15,40.82558921044237,False
vector_thrust,second_descent,0.0,-21.32897375595287,0.03,259.0706428829433,258.9268292682927,-33.44502666293246,0.4062372928929511,0.4066305939054943,0.15,40.92583142741798,False
vector_thrust,second_descent,0.0,-21.329038830550537,0.03,259.06040957558974,258.9268292682927,-31.06518774350388,0.3773147174755732,0.3776960882476116,0.15,41.03709189439613,False
vector_thrust,second_descent,0.0,-21.32909462015966,0.03,259.05116756055514,258.9268292682927,-28.915881921506017,0.3511960121237069,0.3515644450681441,0.15,41.13733411137174,False
vector_thrust,second_descent,0.0,-21.32913398279064,0.03,259.049265445709,258.9268292682927,-28.47352963169554,0.3458202729510118,0.3461862471036484,0.15,41.20670387788267,False
vector_thrust,second_descent,0.0,-21.32914725134785,0.03,258.9630948925459,258.9268292682927,-8.433866105394799,0.1023979084969917,0.1025404469824216,0.15,41.23146166090706,False
