eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005942914608191129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02259459130954768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04665696131395315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07336417713643326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09742654714083872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11407822384219529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12002113845038642,True
vector_thrust,second_climb,1.3153071902639097,0.2000396307359806,14.477933810233319,6.575233044695523,0.12002113845038642,True
vector_thrust,second_climb,1.31573822701544,0.2001635160058464,14.483318967568778,6.5733169224356045,0.1447789214747816,True
vector_thrust,second_climb,1.3169467092077254,0.20051127253393627,14.498422114979036,6.567943500457481,0.2141486879857029,True
vector_thrust,second_climb,1.3186949543363227,0.2010154596397874,14.520284014222563,6.560166848357721,0.3143909049613076,True
vector_thrust,second_climb,1.3206380426616164,0.20157737634012174,14.544600518096363,6.551519156759449,0.4256513719394647,True
vector_thrust,second_climb,1.3223911223614955,0.2020857358448172,14.566555558818843,6.543713324610734,0.5258935889150693,True
vector_thrust,second_climb,1.3236056331438333,0.20243869529191683,14.581774852025111,6.538303515714683,0.5952633554259907,True
vector_thrust,second_climb,1.3240393528627876,0.2025648960867546,14.587211699201985,6.5363711997548055,0.620021138450386,True
vector_thrust,departure_terminal_procedures,0.980218054558183,0.12599013925884134,10.51841578171482,7.780117240321221,0.620021138450386,True
vector_thrust,departure_terminal_procedures,0.9802180545581678,0.12599013925883884,10.518415781714648,7.780117240321254,0.66731082269721,True
vector_thrust,departure_terminal_procedures,0.9802180545583196,0.1259901392588638,10.518415781716353,7.7801172403209184,0.7998135735026817,True
vector_thrust,departure_terminal_procedures,0.9802180545586059,0.12599013925891073,10.51841578171956,7.780117240320292,0.9912855960301821,True
vector_thrust,departure_terminal_procedures,0.9802180545587548,0.12599013925893515,10.518415781721226,7.780117240319966,1.2038035079678875,True
vector_thrust,departure_terminal_procedures,0.9802180545584486,0.12599013925888494,10.518415781717797,7.780117240320636,1.3952755304953879,True
vector_thrust,departure_terminal_procedures,0.9802180545584481,0.12599013925888486,10.518415781717792,7.780117240320638,1.52777828130086,True
vector_thrust,departure_terminal_procedures,0.9802180545584496,0.1259901392588851,10.51841578171781,7.780117240320634,1.575067965547684,True
vector_thrust,accel_climb,1.0530415657901004,0.1387877817396555,11.3445561755088,7.587422700979862,1.575067965547684,True
vector_thrust,accel_climb,1.0547790453338426,0.13911170239806792,11.364322065541804,7.582245254361089,1.6939053240647808,True
vector_thrust,accel_climb,1.0596644931825854,0.14002735100923816,11.419947375908427,7.567553663945803,2.0268802033172033,True
vector_thrust,accel_climb,1.0667689350812073,0.14137189994252586,11.500966337872171,7.545834324323983,2.508042844800106,True
vector_thrust,accel_climb,1.074716498256331,0.14289478995010713,11.591787111989593,7.521033472470039,3.0420930862952598,True
vector_thrust,accel_climb,1.0819333300880467,0.1442953654657006,11.674435262098438,7.498046292728821,3.523255727778163,True
vector_thrust,accel_climb,1.0869589155808574,0.14528091339122218,11.732092475952374,7.481773690765707,3.856230607030585,True
vector_thrust,accel_climb,1.0887587581590648,0.14563595470089016,11.752762764563295,7.475892614534493,3.975067965547682,True
vector_thrust,cruise_0,0.7663075116131958,0.09454873958703866,8.139433530713516,8.104893993935864,3.975067965547682,True
vector_thrust,cruise_0,0.7663075114749098,0.09454873956972354,8.13943352920378,8.10489399395756,3.9817808847426006,True
vector_thrust,cruise_0,0.7663075110915509,0.0945487395217223,8.13943352501847,8.104893994017699,4.000590066352252,True
vector_thrust,cruise_0,0.7663075105673418,0.0945487394560848,8.139433519295421,8.10489399409994,4.027770121279369,True
vector_thrust,cruise_0,0.7663075100176208,0.09454873938725297,8.139433513293854,8.104893994186178,4.05793770630414,True
vector_thrust,cruise_0,0.7663075095275192,0.09454873932588614,8.139433507943176,8.10489399426307,4.085117761231258,True
vector_thrust,cruise_0,0.7663075093176058,0.09454873929960242,8.13943350565145,8.104893994296,4.103926942840909,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.1106398620358275,True
vector_thrust,cruise_1,0.8329367634191179,0.10348519383724414,8.873725048890535,8.048849623155903,4.1106398620358275,True
vector_thrust,cruise_1,0.8329367634191184,0.10348519383724417,8.87372504889054,8.048849623155904,4.117352781230746,True
vector_thrust,cruise_1,0.8329367634191195,0.10348519383724433,8.873725048890552,8.048849623155903,4.136161962840397,True
vector_thrust,cruise_1,0.8329367634191216,0.10348519383724461,8.873725048890574,8.0488496231559,4.163342017767515,True
vector_thrust,cruise_1,0.8329367634191228,0.10348519383724475,8.873725048890586,8.0488496231559,4.193509602792286,True
vector_thrust,cruise_1,0.8329367634191237,0.10348519383724489,8.873725048890595,8.048849623155899,4.2206896577194035,True
vector_thrust,cruise_1,0.8329367634191244,0.103485193837245,8.873725048890606,8.048849623155897,4.2394988393290545,True
vector_thrust,cruise_1,0.8329367634191244,0.103485193837245,8.873725048890606,8.048849623155897,4.246211758523973,True
vector_thrust,cruise_2,0.7706206356071622,0.09510249300583598,8.18679716901695,8.10305399207435,4.246211758523973,True
vector_thrust,cruise_2,0.7706206356072857,0.09510249300585155,8.186797169018298,8.103053992074322,4.867295470006194,True
vector_thrust,cruise_2,0.7706206356071402,0.0951024930058332,8.18679716901671,8.103053992074356,6.607533358301954,True
vector_thrust,cruise_2,0.7706206356072375,0.09510249300584547,8.186797169017773,8.103053992074333,9.122249967017188,True
vector_thrust,cruise_2,0.7706206356144478,0.09510249300675416,8.186797169096533,8.103053992072725,11.913374830820578,True
vector_thrust,cruise_2,0.7706206356202915,0.09510249300749063,8.186797169160366,8.103053992071423,14.428091439535812,True
vector_thrust,cruise_2,0.770620635604018,0.09510249300543971,8.186797168982602,8.103053992075052,16.16832932783157,True
vector_thrust,cruise_2,0.7706206356059891,0.09510249300568813,8.186797169004134,8.103053992074614,16.789413039313796,True
vector_thrust,decel_descend,0.8772218741295532,0.10984967977395921,9.364457546289986,7.985657090076526,16.789413039313796,True
vector_thrust,decel_descend,0.8757101197162724,0.10962428680898739,9.347754546447044,7.9882856728831975,16.90825039783089,True
vector_thrust,decel_descend,0.8714908528504582,0.1089973124789638,9.30115130866868,7.995526064173864,17.241225277083313,True
vector_thrust,decel_descend,0.865436735282186,0.1081030770342003,9.234318605380418,8.005662364341303,17.722387918566216,True
vector_thrust,decel_descend,0.858776032144024,0.1071266169305618,9.160840278356307,8.016458063831815,18.25643816006137,True
vector_thrust,decel_descend,0.8528274674399343,0.10626111259074483,9.095262913449005,8.025772050068053,18.73760080154427,True
vector_thrust,decel_descend,0.8487398274846142,0.1056699679229462,9.050225125446318,8.031987178263453,19.070575680796697,True
vector_thrust,decel_descend,0.8472866542146582,0.10546052157156599,9.034218840720497,8.034159528024766,19.18941303931379,True
vector_thrust,arrival_terminal_procedure,0.8792382741441122,0.11012741650690022,9.389215376301904,7.983827297801197,19.18941303931379,True
vector_thrust,arrival_terminal_procedure,0.8792382741441599,0.11012741650690722,9.389215376302435,7.983827297801124,19.22755773750249,True
vector_thrust,arrival_terminal_procedure,0.8792382741441446,0.110127416506905,9.389215376302266,7.983827297801145,19.334436806778285,True
vector_thrust,arrival_terminal_procedure,0.8792382741442037,0.11012741650691363,9.38921537630292,7.983827297801057,19.488881536685348,True
vector_thrust,arrival_terminal_procedure,0.8792382741442124,0.11012741650691485,9.389215376303012,7.983827297801047,19.66030225432527,True
vector_thrust,arrival_terminal_procedure,0.8792382740389244,0.11012741649156035,9.38921537513771,7.983827297958134,19.81474698423233,True
vector_thrust,arrival_terminal_procedure,0.8792382739776149,0.11012741648261931,9.389215374459145,7.983827298049612,19.921626053508128,True
vector_thrust,arrival_terminal_procedure,0.8792382739236083,0.11012741647474333,9.389215373861411,7.9838272981301905,19.959770751696823,True
vector_thrust,second_descent,1.1172965945503115,0.15128358795925326,12.08437429700109,7.385444843172574,19.959770751696823,True
vector_thrust,second_descent,1.1169042911533436,0.151202093527159,12.079824629433116,7.386830863904174,19.98452853472122,True
vector_thrust,second_descent,1.115805901776986,0.1509742282825276,12.067089468032366,7.390704456451388,20.05389830123214,True
vector_thrust,second_descent,1.114220817335185,0.1506461924067593,12.04871970156034,7.39627599963948,20.154140518207743,True
vector_thrust,second_descent,1.1124644565353545,0.15028380819631768,12.02837646368261,7.402423919695513,20.265400985185906,True
vector_thrust,second_descent,1.1108846845347884,0.1499588437028738,12.01008886980583,7.4079304501432315,20.365643202161507,True
vector_thrust,second_descent,1.1097929196909098,0.14973480843896256,11.997456176627264,7.411722973842133,20.435012968672428,True
vector_thrust,second_descent,1.1094035644917748,0.14965501847493973,11.992952111380028,7.41307291794928,20.459770751696823,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.459770751696823,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46966997058751,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.497406965552315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.53748808456654,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.58197477044675,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.622055889460977,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.649792884425782,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.659692103316466,True
