eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09505946893188,497.41830991405817,500.0,293.3738734024788,3.453665691978977,3.453665691978977,203.6501982297729,0.0,False
multicopter,hover_climb,0.9955305406031798,42.06467072971183,61.2428306720334,497.271193306369,499.8431912910525,293.7630919592938,3.4727461490572185,3.458247663647972,204.142768906778,0.183044506837938,False
multicopter,hover_climb,0.9829339733057484,41.53242140728514,61.78099071427901,495.87708307930745,498.4264148244168,295.4407570375693,3.527420166184544,3.4779975284067963,205.93663571426333,0.6959238178789436,False
multicopter,hover_climb,0.9645392442199056,40.75517933323545,62.56446150761974,493.8998586735388,496.4148039389129,297.86669186139267,3.6097575675228217,3.506556199207456,208.5482050253991,1.4370558955193804,False
multicopter,hover_climb,0.9438547275959824,39.88118567306968,63.44193923772156,491.7576603159776,494.2324088703988,300.5604904789805,3.7060814789459,3.5382682250902118,211.4731307924052,2.2596504423941197,False
multicopter,hover_climb,0.9249753240314004,39.08346439569298,64.23948201418793,489.87540660956654,492.3123540368317,302.98757217426027,3.797671532231616,3.5668403971292606,214.1316067139597,3.000782520034556,False
multicopter,hover_climb,0.9117744022559032,38.52567896855929,64.79518979661687,488.5996527214356,491.0096907060408,304.6666827858919,3.8639172466360137,3.586607279044046,215.98396598872287,3.5136618310755616,False
multicopter,hover_climb,0.9070359886073572,38.32546430735312,64.99426057331318,488.1496847820159,490.5499888049787,305.26578607469577,3.888156345662509,3.593660062751391,216.64753524437725,3.6967063379135,False
multicopter,hover_descent,0.9070359886073572,38.32546430735312,54.77676861614439,488.4555183984456,490.5499888049787,266.7432187254354,3.399624754364805,3.399624754364805,182.5892287204813,3.6967063379135,False
multicopter,hover_descent,0.9013851826047824,38.0866978565401,54.70524797641836,487.9280422510034,490.0071608498392,266.70360292170386,3.41673534747067,3.3991198535554306,182.3508265880612,3.955776802470852,False
multicopter,hover_descent,0.8855934733243308,37.419442534830885,54.50218502876021,486.4845026408652,488.5209229373136,266.5762020239208,3.465716811167989,3.397496137504087,181.67395009586733,4.681676113346588,False
multicopter,hover_descent,0.8628836097461021,36.45987083434234,54.20208078107432,484.4857197240908,486.4614671444537,266.3504050155197,3.539314998099192,3.394618369503499,180.67360260358103,5.73063100945095,False
multicopter,hover_descent,0.8378328710201579,35.4013889163447,53.86031198409658,482.3831333972085,484.2933332789468,266.044153863724,3.625146258132835,3.390715218744232,179.53437328032194,6.89488310902291,False
multicopter,hover_descent,0.8154059212536526,34.45377132057688,53.545119781427765,480.5884874338925,482.4415746310751,265.7202101440601,3.706475923507458,3.3865865773727566,178.4837326047592,7.943838005127272,False
multicopter,hover_descent,0.7999667448112227,33.80141175258687,53.32323871745042,479.39958879388297,481.21437322742696,265.4704496179639,3.7651215669723976,3.383403395917434,177.74412905816808,8.669737316003006,False
multicopter,hover_descent,0.7944727397167063,33.5692706922552,53.24334241876869,478.9854692679168,480.78684244293777,265.3763908168265,3.786541454930974,3.382204622691856,177.4778080625623,8.928807780560362,False
