eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.631395305805642,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.631395305805642,0.0,0.0,0.004995892282131089,True
lift_and_cruse,hover_climb,9.412754953531659,5.631395305805642,0.0,0.0,0.018994071391450342,True
lift_and_cruse,hover_climb,19.436976651092134,5.631395305805642,0.0,0.0,0.03922202627895657,True
lift_and_cruse,hover_climb,30.563023348907855,5.631395305805642,0.0,0.0,0.06167336239959272,True
lift_and_cruse,hover_climb,40.587245046468325,5.631395305805642,0.0,0.0,0.08190131728709896,True
lift_and_cruse,hover_climb,47.52422169756047,5.631395305805642,0.0,0.0,0.0958994963964182,True
lift_and_cruse,hover_climb,49.99999999999999,5.631395305805642,0.0,0.0,0.1008953886785493,True
lift_and_cruse,dep_transition,49.99999999999999,66.09307320564133,5.0,0.0,0.1008953886785493,True
lift_and_cruse,dep_transition,50.4951556604879,66.14728096201239,5.09903113209758,0.0007692926296982452,0.1017031565254864,True
lift_and_cruse,dep_transition,51.88255099070633,66.29916772016175,5.376510198141267,0.0029281620072753914,0.10396647173758924,True
lift_and_cruse,dep_transition,53.887395330218425,66.51865044486907,5.777479066043686,0.006056565918438922,0.10723705697936144,True
lift_and_cruse,dep_transition,56.11260466978156,66.76225789072713,6.222520933956314,0.00954093890210637,0.11086713273257427,True
lift_and_cruse,dep_transition,58.117449009293665,66.98174061543446,6.623489801858734,0.012691158155832116,0.11413771797434645,True
lift_and_cruse,dep_transition,59.50484433951209,67.1336273735838,6.900968867902419,0.014877230820632449,0.11640103318644932,True
lift_and_cruse,dep_transition,59.99999999999999,67.18783512995486,7.0,0.01565863005208987,0.11720880103338639,True
lift_and_cruse,second_climb,59.99999999999999,81.13544983097138,15.124749157822677,0.01565863005208987,0.11720880103338639,True
lift_and_cruse,second_climb,71.8837358517097,81.13544983097138,15.128592839735386,0.04351873636955875,0.14097627273680577,True
lift_and_cruse,second_climb,105.18122377695195,81.13544983097138,15.139371747475018,0.12158101958400946,0.20757124858729023,True
lift_and_cruse,second_climb,153.29748792524222,81.13544983097138,15.154971599036388,0.23438428713374404,0.30380377688387067,True
lift_and_cruse,second_climb,206.70251207475772,81.13544983097138,15.172319269652801,0.35958646843924924,0.4106138251829015,True
lift_and_cruse,second_climb,254.818776223048,81.13544983097138,15.187978933482606,0.47238973598898376,0.506846353479482,True
lift_and_cruse,second_climb,288.11626414829027,81.13544983097138,15.198832426303728,0.5504520192034342,0.5734413293299665,True
lift_and_cruse,second_climb,299.99999999999994,81.13544983097138,15.202709301013046,0.578312125520903,0.5972088010333858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103324375,0.578312125520903,0.5972088010333858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103329365,0.6353562206738534,0.644228005100464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103329251,0.7951902234877464,0.7759728872835185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103326903,1.0261570494698868,0.9663497579212489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103327726,1.2825108861122816,1.1776521429647568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103328363,1.5134777120944218,1.3680290136024873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103328624,1.6733117149083145,1.4997738957855418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7681202422708,10.659634103328674,1.730355810061265,1.54679309985262,True
lift_and_cruse,accel_climb,299.99999999999994,93.73294783907217,11.859488546525835,1.730355810061265,1.54679309985262,True
lift_and_cruse,accel_climb,359.4186792585485,94.5384201347657,11.702204780407344,1.8920786635275195,1.6656304583697168,True
lift_and_cruse,accel_climb,525.9061188847598,96.79530335521481,11.280305978263902,2.3526133019731836,1.998605337622139,True
lift_and_cruse,accel_climb,766.4874396262113,100.05659409975321,10.715794702019586,3.0373652379987517,2.4797679791050418,True
lift_and_cruse,accel_climb,1033.5125603737886,103.67635373931896,10.144882868874916,3.824036623193188,3.013818220600196,True
lift_and_cruse,accel_climb,1274.09388111524,106.93764448385737,9.674740066042443,4.556815050477804,3.494980862083098,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19452770430647,9.371383278108377,5.07723797294902,3.827955741335521,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267159978253833,5.265613702262631,3.946793099852618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328621554,5.265613702262631,3.946793099852618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563843,5.272164087620058,3.9509193970233505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856374,5.290517859537094,3.9624810247751707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565278,5.317039828391331,3.979188060937772,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565309,5.346476992980584,3.9977314721007975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.372998961834821,4.014438508263399,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,5.391352733751857,4.0260001360152184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.397903119109284,4.030126433185951,True
lift_and_cruse,cruise_1,1500.0,102.02861080090074,7.402790726703103,5.397903119109284,4.030126433185951,True
lift_and_cruse,cruise_1,1500.0,102.02861080090074,7.402790726703642,5.404000441070854,4.034252730356684,True
