eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2017915915327427,0.0,633.5488164793082,4.31270196491166e-12,28.054605095146645,0.1244834797241661,0.9037355323367524,0.015943365504019,0.0,0.0,0.0,0.0,0.0,0.0,0.2347288551444844,0.0,0.0,False
multicopter,hover_climb,0.2076589273332486,0.0,634.2583371290343,4.313149232820838e-12,108.08689381221252,0.1244012895448889,0.917450414810206,0.0614215532025294,0.0,0.0,0.0,0.0,0.0,0.0,0.2350517561630168,0.0,0.1898029001798551,False
multicopter,hover_climb,0.20997398176221,0.0,635.9972953249844,4.310935308500188e-12,39.09977587392649,0.124238351413612,0.9187064307136178,0.0222326765708512,0.0,0.0,0.0,0.0,0.0,0.0,0.2358650923884857,0.0,0.7216188085589903,False
multicopter,hover_climb,0.2247092540302686,0.0,639.5857211566283,4.3221216569499775e-12,133.69165591621598,0.1237282619483923,0.9088777575601824,0.0758346591169806,0.0,0.0,0.0,0.0,0.0,0.0,0.237441961990283,0.0,1.4901150621888273,False
multicopter,hover_climb,-3621.483068832162,0.0,-0.8048118982524146,0.0,-0.3074454651061072,-5.294508454119383,0.0,-111.22533082783444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002991258796508,0.0,2.343081553049941,False
multicopter,hover_climb,0.5693543113795563,0.0,608.9284845426034,3.8464272133090386e-12,640.161461566282,0.1335405776606588,0.7117787657752026,0.4081604150590264,0.0,0.0,0.0,0.0,0.0,0.0,0.2265573481039598,0.0,3.111577806679778,False
multicopter,hover_climb,0.4227270650779473,0.0,614.7437997925349,3.896623810952634e-12,343.17794420590496,0.1321101260547302,0.8186716043603146,0.2160098704598979,0.0,0.0,0.0,0.0,0.0,0.0,0.2288861633984417,0.0,3.6433937150589135,False
multicopter,hover_climb,0.3583168048473817,0.0,614.9016966470448,3.890239144659072e-12,110.01666634513852,0.1321930728957549,0.9150017549316892,0.069365412934602,0.0,0.0,0.0,0.0,0.0,0.0,0.2290040040080829,0.0,3.833196615238769,False
multicopter,hover_descent,0.6367569358295859,0.0,1562.872802352595,4.319963615739369e-12,119.9703888585258,-0.1114850273514599,0.9518939405101128,0.0117090774088973,0.0,0.0,0.0,0.0,0.0,0.0,0.5820509708229271,0.0,3.833196615238769,True
multicopter,hover_descent,0.6360131416426797,0.0,1561.00681227239,4.319994314600874e-12,119.96240103555358,-0.1116265193406911,0.9518616986079058,0.0117105716456463,0.0,0.0,0.0,0.0,0.0,0.0,0.5812061226488806,0.0,4.098956867536133,True
multicopter,hover_descent,0.6339359202775503,0.0,1555.795520988361,4.32008033254253e-12,119.9399427919218,-0.1120236255613712,0.9517712810223212,0.0117147423414588,0.0,0.0,0.0,0.0,0.0,0.0,0.5788477898055708,0.0,4.84360054712513,True
multicopter,hover_descent,0.6309519745272515,0.0,1548.3092716811457,4.3202046364508215e-12,119.90729309450997,-0.112599162713682,0.9516404220935374,0.0117207272933337,0.0,0.0,0.0,0.0,0.0,0.0,0.5754628800454598,0.0,5.919641840807749,True
multicopter,hover_descent,0.6276643920092502,0.0,1540.0609915535283,4.320342609643008e-12,119.87078959800186,-0.1132403120704902,0.9514949020451722,0.011727312014889,0.0,0.0,0.0,0.0,0.0,0.0,0.5717374408513729,0.0,7.113957573589718,True
multicopter,hover_descent,0.6247241343368155,0.0,1532.6838958724402,4.320466925015096e-12,119.837669232099,-0.1138200816247867,0.9513635445181788,0.0117331922013071,0.0,0.0,0.0,0.0,0.0,0.0,0.5684090661385176,0.0,8.189998867272337,True
multicopter,hover_descent,0.6227013929505415,0.0,1527.608721447844,4.320552957225349e-12,119.81462400990044,-0.1142224654323413,0.9512725051908454,0.0117372322494308,0.0,0.0,0.0,0.0,0.0,0.0,0.5661212343405232,0.0,8.934642546861335,True
multicopter,hover_descent,0.6219818452907694,0.0,1525.8033106800913,4.320583662427479e-12,119.8063749338565,-0.1143663061215486,0.9512399865875464,0.0117386683398819,0.0,0.0,0.0,0.0,0.0,0.0,0.5653077631521378,0.0,9.2004027991587,True
