eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.535097431384816,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.535097431384816,0.0,0.0,0.006203581019275441,True
lift_and_cruse,hover_climb,9.412754953531659,4.535097431384816,0.0,0.0,0.023585628774305943,True
lift_and_cruse,hover_climb,19.436976651092134,4.535097431384816,0.0,0.0,0.04870341553038174,True
lift_and_cruse,hover_climb,30.563023348907855,4.535097431384816,0.0,0.0,0.07658205557102321,True
lift_and_cruse,hover_climb,40.587245046468325,4.535097431384816,0.0,0.0,0.101699842327099,True
lift_and_cruse,hover_climb,47.52422169756047,4.535097431384816,0.0,0.0,0.11908189008212951,True
lift_and_cruse,hover_climb,49.99999999999999,4.535097431384816,0.0,0.0,0.12528547110140495,True
lift_and_cruse,dep_transition,49.99999999999999,71.89290194017488,5.0,0.0,0.12528547110140495,True
lift_and_cruse,dep_transition,50.4951556604879,71.94279960806702,5.09903113209758,0.0007702169637239486,0.12602901288322188,True
lift_and_cruse,dep_transition,51.88255099070633,72.0826097666627,5.376510198141267,0.002931163301003874,0.1281123706598423,True
lift_and_cruse,dep_transition,53.887395330218425,72.28464129939297,5.777479066043686,0.006061232804528815,0.13112290987290018,True
lift_and_cruse,dep_transition,56.11260466978156,72.50887938344644,6.222520933956314,0.009545605788196276,0.13446435630940892,True
lift_and_cruse,dep_transition,58.117449009293665,72.7109109161767,6.623489801858733,0.012694159449560632,0.1374748955224668,True
lift_and_cruse,dep_transition,59.50484433951209,72.85072107477238,6.900968867902419,0.014878155154658205,0.13955825329908722,True
lift_and_cruse,dep_transition,59.99999999999999,72.90061874266452,7.0,0.015658630052089926,0.14030179508090415,True
lift_and_cruse,second_climb,59.99999999999999,92.3047454055716,12.123389130848635,0.015658630052089926,0.14030179508090415,True
lift_and_cruse,second_climb,71.8837358517097,92.3047454055716,12.126361749340075,0.047371776229872875,0.16406926678432351,True
lift_and_cruse,second_climb,105.18122377695195,92.3047454055716,12.134697613843288,0.13623003722649774,0.23066424263480798,True
lift_and_cruse,second_climb,153.29748792524222,92.3047454055716,12.146760944351229,0.26463394467652857,0.32689677093138847,True
lift_and_cruse,second_climb,206.70251207475772,92.3047454055716,12.160174714358314,0.4071515299389059,0.4337068192304193,True
lift_and_cruse,second_climb,254.818776223048,92.3047454055716,12.172282207113055,0.5355554373889366,0.5299393475269998,True
lift_and_cruse,second_climb,288.11626414829027,92.3047454055716,12.180673141123844,0.6244136983855613,0.5965343233774842,True
lift_and_cruse,second_climb,299.99999999999994,92.3047454055716,12.183670267886813,0.6561268445633441,0.6203017950809037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806720756,0.6561268445633441,0.6203017950809037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806073489,0.7114664628193089,0.6634151522549729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806074219,0.8665246274957304,0.78421609463823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806074839,1.090590167414851,0.9587785140653375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806075318,1.3392841544121774,1.1525281825011775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806075345,1.563349694331298,1.3270906019282849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806075256,1.7184078590077188,1.447891544311542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.62732970663028,9.506943806075219,1.7737474772636836,1.4910049014856113,True
lift_and_cruse,accel_climb,299.99999999999994,100.74976414431637,10.49475748576818,1.7737474772636836,1.4910049014856113,True
lift_and_cruse,accel_climb,359.4186792585485,101.20779480879537,10.42702369581312,1.947268130479634,1.6098422600027082,True
lift_and_cruse,accel_climb,525.9061188847598,102.49116821175481,10.241513466605285,2.4376677142959213,1.9428171392551306,True
lift_and_cruse,accel_climb,766.4874396262113,104.34569651119673,9.984103290719728,3.157265890824835,2.423979780738033,True
lift_and_cruse,accel_climb,1033.5125603737886,106.40406763311964,9.712266154327095,3.9711144567136416,2.9580300222331877,True
lift_and_cruse,accel_climb,1274.09388111524,108.25859593256158,9.479023970144093,4.718019995582729,3.43919266371609,True
lift_and_cruse,accel_climb,1440.5813207414515,109.541969335521,9.323716090768809,5.242471339884351,3.7721675429685124,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269446993038414,5.4311464652765356,3.8910049014856094,True
