eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006313011929655268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024001678281942485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04956254174853488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07793295983645576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10349382330304813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12118248965533536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12749550158499065,True
lift_and_cruse,dep_transition,-0.11117111205868618,0.055198675443698275,-1.0000000000000007,-2.01401774888745,0.12749550158499065,True
lift_and_cruse,dep_transition,-0.10016542053862526,0.055060919256648085,-0.9009688679024201,-1.8191745050920347,0.12827673323083816,True
lift_and_cruse,dep_transition,-0.06932259382650892,0.05474942888476507,-0.6234898018587338,-1.2661793052200965,0.13046569565974322,True
lift_and_cruse,dep_transition,-0.024742892767109392,0.05449306095745154,-0.222520933956315,-0.4540558436684034,0.13362883801679878,True
lift_and_cruse,dep_transition,0.02474347565802939,0.054476240866820624,0.22252093395631353,0.4542067379157156,0.13713966116479478,True
lift_and_cruse,dep_transition,0.06932708320470665,0.05470232284109654,0.623489801858733,1.2673517248269919,0.14030280352185032,True
lift_and_cruse,dep_transition,0.10017466922339324,0.054992890085291124,0.9009688679024185,1.8215931017269236,0.1424917659507554,True
lift_and_cruse,dep_transition,0.11118245025388714,0.05512318901438845,1.000000000000001,2.016981459923625,0.14327299759660292,True
lift_and_cruse,second_climb,1.2402254999534241,0.1480993119304069,11.395396767093471,8.374282660652849,0.14327299759660292,True
lift_and_cruse,second_climb,1.2406348794704218,0.14816829115551905,11.39934559402326,8.373146978986469,0.1670404693000223,True
lift_and_cruse,second_climb,1.2417827457672115,0.14836192427359315,11.41041951112165,8.369955781088745,0.23363544515050677,True
lift_and_cruse,second_climb,1.2434435723561594,0.1486426677875444,11.426446703414909,8.365320609916788,0.32986797344708724,True
lift_and_cruse,second_climb,1.2452898762241085,0.14895557307635465,11.44427013191285,8.360142897008444,0.4366780217461181,True
lift_and_cruse,second_climb,1.2469559769277627,0.1492386741265128,11.460359747363233,8.355447971017831,0.5329105500426985,True
lift_and_cruse,second_climb,1.2481104199205308,0.1494352471073712,11.471511505308193,8.35218226007782,0.599505525893183,True
lift_and_cruse,second_climb,1.2485227263024286,0.1495055347114873,11.475494974504242,8.351013417073835,0.6232729975966024,True
