eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.653142695982886,476.18244471283515,482.92639900697236,37.0722249255298,0.18830018875715077,0.18830018875715077,35.30628539196577,0.0,True
lift_and_cruse,hover_climb,0.999978678037038,93.74800106597232,17.653598488382528,476.1790512859877,482.9232211268091,37.07344760008102,0.18830907225087576,0.18830639906282423,35.307196976765056,0.006761308618718479,True
lift_and_cruse,hover_climb,0.9999189322754588,93.74239990082427,17.65487593304621,476.16954254694735,482.9143164939699,37.0768743157527,0.1883339694810543,0.18832380430918022,35.30975186609242,0.02570607438092827,True
lift_and_cruse,hover_climb,0.9998325894670202,93.73430526253314,17.656722776527857,476.1558005408419,482.90144785375975,37.08182827592674,0.1883699631505089,0.18834896685709154,35.313445553055715,0.05308205408511914,True
lift_and_cruse,hover_climb,0.9997367455424526,93.72531989460494,17.658773838227848,476.14054601568125,482.88716325469187,37.087329816843415,0.18840993542740592,0.18837691072059437,35.317547676455696,0.08346709920651824,True
lift_and_cruse,hover_climb,0.9996503835608456,93.71722345882928,17.660622878960915,476.12680031667355,482.87429193580243,37.0922892885593,0.18844596930617155,0.18840210126316667,35.32124575792183,0.11084307891070909,True
lift_and_cruse,hover_climb,0.9995906138907222,93.71162005225521,17.661903063560086,476.1172869726603,482.8653839627085,37.09572287702739,0.18847091667662283,0.188419541418376,35.32380612712017,0.1297878446729189,True
lift_and_cruse,hover_climb,0.9995692812874591,93.70962012069928,17.66236007663328,476.11389149640746,482.8622045964842,37.096948612964546,0.18847982249860182,0.18842576727368401,35.32472015326656,0.13654915329163736,True
lift_and_cruse,dep_transition,0.9995692812874591,93.70962012069928,87.9729885640332,468.589102981847,502.7409466286702,187.74015011399246,0.9387828957398676,0.9295594693987064,175.9459771280664,0.13654915329163736,True
lift_and_cruse,dep_transition,0.9995541105155371,93.7081978608316,88.88439840571081,468.35340085429493,502.8764059022071,189.78064043644966,0.9485232924521907,0.9396625672193102,177.76879681142162,0.1374934698069158,True
lift_and_cruse,dep_transition,0.9995107513931707,93.70413294310976,91.43707666720022,467.6918444594902,503.256493581888,195.50718681457877,0.9758066579828485,0.9680164670617715,182.87415333440043,0.14013938588561814,True
lift_and_cruse,dep_transition,0.9994458763152537,93.69805090455505,95.11711068346878,466.73444735167845,503.80624866015444,203.7929732200945,1.0151459908907472,1.0090419547370801,190.23422136693756,0.1439628453983262,True
lift_and_cruse,dep_transition,0.9993708067058639,93.69101312867475,99.17635168165857,465.673283395493,504.4151412925124,212.97443943741635,1.0585487677022742,1.054502229803941,198.35270336331715,0.14820656529689455,True
lift_and_cruse,dep_transition,0.9993004237061508,93.68441472245163,102.80593355160795,464.7198376044821,504.9618269985365,221.22179321956793,1.097366687128721,1.095337425690518,205.6118671032159,0.15203002480960262,True
lift_and_cruse,dep_transition,0.9992502008183013,93.67970632671575,105.29817142165685,464.06260510844993,505.33844361999127,226.90569029835464,1.1240262153101603,1.1234801556790994,210.5963428433137,0.15467594088830494,True
lift_and_cruse,dep_transition,0.9992319776477162,93.67799790447339,106.18322299948582,463.8287013914842,505.472432724592,228.92830198862154,1.1334947308696621,1.1334947308696621,212.36644599897164,0.15562025740358337,True
lift_and_cruse,second_climb,0.9992319776477162,93.67799790447339,106.2538779601742,463.8089416687086,505.4820269857436,229.08975747181893,1.134245824387666,1.134245824387666,212.5077559203484,0.15562025740358337,True
lift_and_cruse,second_climb,0.9987709957155347,93.63478084833139,106.26904238639257,463.7391725777988,505.42375563396064,229.1578748860577,1.1349359962884018,1.134583080376415,212.53808477278514,0.17938772910700274,True
lift_and_cruse,second_climb,0.9974789749877327,93.51365390509994,106.31164629593094,463.54353232866794,505.26042167967984,229.34917325599648,1.1368748997406706,1.1355302173401525,212.62329259186188,0.24598270495748722,True
lift_and_cruse,second_climb,0.9956109628190701,93.33852776428782,106.37350956862768,463.260427695232,505.02423746070355,229.62675314078618,1.1396900124555946,1.1369045425336106,212.74701913725536,0.3422152332540677,True
lift_and_cruse,second_climb,0.9935362506616064,93.1440234995256,106.44258930163095,462.9456537554884,504.76187088433693,229.93644132597598,1.1428331325241345,1.1384378390667693,212.8851786032619,0.44902528155309857,True
lift_and_cruse,second_climb,0.9916657531824875,92.96866436085821,106.50520648994336,462.66155228980153,504.5252861799868,230.21691236613376,1.1456818786301148,1.1398264786535905,213.01041297988672,0.545257809849679,True
lift_and_cruse,second_climb,0.9903706332681511,92.84724686888917,106.548750535188,462.4646689808346,504.3614528184473,230.41181604920618,1.1476627237955703,1.140791465875727,213.097501070376,0.6118527857001634,True
lift_and_cruse,second_climb,0.9899082720485216,92.8039005045489,106.56433335098666,462.39434666940275,504.3029592035174,230.4815379799438,1.1483715619083426,1.1411366659827948,213.12866670197332,0.6356202574035829,True
lift_and_cruse,departure_terminal_procedures,0.9899082720485216,92.8039005045489,62.57415220203483,473.5295367390386,497.55713114548354,132.1441374765168,0.6742620930999302,0.6742620930999302,125.14830440406966,0.6356202574035829,True
lift_and_cruse,departure_terminal_procedures,0.9894005369551541,92.75630033954569,62.57415220203255,473.45004776529385,497.481201791308,132.1666733272491,0.6746098924892994,0.6743770817038497,125.1483044040651,0.6805703725453985,True
lift_and_cruse,departure_terminal_procedures,0.9879778826266675,92.62292649625009,62.574152202037226,473.227279963276,497.26842688908926,132.22987158235387,0.6755863243140346,0.6746995491895886,125.14830440407445,0.8065177963900242,True
lift_and_cruse,departure_terminal_procedures,0.9859220556697459,92.43019271903867,62.57415220202645,472.905254727516,496.96089154516727,132.32133714049226,0.6770023279787102,0.6751662498685189,125.1483044040529,0.9885170970012456,True
lift_and_cruse,departure_terminal_procedures,0.9836402155731984,92.21627020998734,62.57415220245684,472.5476721661358,496.619460552425,132.42305258837175,0.6785809608139154,0.675685250348582,125.14830440491367,1.1905210808180684,True
lift_and_cruse,departure_terminal_procedures,0.981584308570143,92.0235289284509,62.57415220397157,472.22535552287746,496.3117583083354,132.51487252514136,0.6800095966642155,0.6761537592354449,125.14830440794314,1.3725203814292897,True
