eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552377389099625,0.0,5.08914902013029e-12,-5.991188445325284,0.0,,0.0,2381.033299048549,10898.142946375528,57.67715959526324,0.155859248967411,0.8466706918864452,0.0129659474906864,0.0,0.625335093032573,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552613599609757,0.0,5.089147826654521e-12,-5.991188445325284,0.0,,0.0,2381.0998003727937,10898.140390610411,57.6770878642101,0.1558550523265583,0.8466724482375263,0.0129661464404823,0.0,0.6253578809720117,0.005095844785172,True
lift_and_cruse,hover_climb,0.0,0.7553275606930975,0.0,5.089144446999737e-12,-5.991188445325284,0.0,,0.0,2381.286178720101,10898.133153258785,57.67688747482472,0.155843291762443,0.8466773702756234,0.0129667037288863,0.0,0.6254217456832791,0.0193740845845498,True
lift_and_cruse,hover_climb,0.0,0.7554232717458972,0.0,5.089139563317905e-12,-5.991188445325284,0.0,,0.0,2381.555649357231,10898.122695112932,57.67659791300849,0.1558262909300826,0.8466844853972859,0.0129675079862106,0.0,0.6255140772365095,0.0400067388947472,True
lift_and_cruse,hover_climb,0.0,0.7555295696942287,0.0,5.089134142922292e-12,-5.991188445325284,0.0,,0.0,2381.8549412590005,10898.11108762296,57.67627653436551,0.1558074126999281,0.8466923861362983,0.0129683991962591,0.0,0.6256166189003168,0.0629072574867303,True
lift_and_cruse,hover_climb,0.0,0.7556254008773418,0.0,5.089129259388393e-12,-5.991188445325284,0.0,,0.0,2382.124775814591,10898.1006297939,57.675986989887576,0.1557903961608958,0.8466995076464758,0.0129692008458505,0.0,0.6257090609999082,0.0835399117969277,True
lift_and_cruse,hover_climb,0.0,0.7556917514096598,0.0,5.0891258799176935e-12,-5.991188445325284,0.0,,0.0,2382.3116079612964,10898.09339283648,57.67578662212637,0.1557786160108109,0.846704437650938,0.0129697548824597,0.0,0.6257730635603591,0.0978181515963055,True
lift_and_cruse,hover_climb,0.0,0.7557154382311884,0.0,5.08912467380028e-12,-5.991188445325284,0.0,,0.0,2382.3783075411534,10898.090809999954,57.6757151120484,0.1557744108661224,0.8467061974984128,0.012969952472925,0.0,0.6257959118756348,0.1029139963814775,True
lift_and_cruse,dep_transition,0.6974560341066076,0.762814532253028,1004.1838870540836,1739.5294867069863,615.3821824562295,0.6889522826520295,0.9551184758465668,0.2552320474631042,2366.044584154829,11350.759912595417,56.98730599057864,0.0299695094671317,0.8461006400714044,0.012992691527309,0.3297199742063711,0.6215054189306168,0.1029139963814775,True
lift_and_cruse,dep_transition,0.7010940360632917,0.7605740847463236,1008.707895175517,1759.797439175264,621.6954502794745,0.6875736999668253,0.9550206940532872,0.2555464941869447,2358.1818178990184,11301.128219682978,56.68044571439778,0.0271489255511749,0.8458099992709505,0.0130092370407671,0.3312059791150009,0.6194411061232223,0.1038425792771674,True
lift_and_cruse,dep_transition,0.711149660012306,0.7543346969225071,1021.15946027578,1816.026848291072,639.1792245928276,0.6838371811700162,0.9547467791724455,0.2563753321595179,2336.335474295889,11160.761554820312,55.81380328634037,0.0190768334588558,0.8449808766403616,0.0130515470006299,0.3352960100671645,0.6137054931641949,0.1064444107334237,True
lift_and_cruse,dep_transition,0.725266572935161,0.7453875310663982,1038.493399899015,1895.7937364847653,663.9220919721807,0.6787944410034539,0.9543490551592292,0.2574991746292405,2305.158070410564,10954.545098002493,54.54371098445202,0.0069612332587053,0.8437385342952436,0.0131026616894856,0.3409899313263126,0.6055200290744489,0.1102041661209662,True
lift_and_cruse,dep_transition,0.740456127479024,0.7355059117779366,1056.9677459398797,1982.213834667515,690.6432885351888,0.6735983715144728,0.9539122723225104,0.2585977953708356,2270.941966211601,10721.00141358207,53.10987948843486,-0.0071365651895217,0.8422868938037902,0.0131464290137492,0.3470586498525736,0.59653669146629,0.1143771797749182,True
