eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476115840419136,0.0,5.089149024836e-12,-5.991188445325284,0.0,,0.0,2357.6164540780906,10898.142956452555,56.83648136979873,0.1213141222338109,0.8458360400922013,0.0130320341123905,0.0,0.6191850845744877,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476371403015872,0.0,5.089147820471283e-12,-5.991188445325284,0.0,,0.0,2357.685626846478,10898.140377369333,56.83641971220425,0.1213106658027574,0.8458378788987676,0.0130321993828908,0.0,0.6192085217814245,0.0067097509981236,True
lift_and_cruse,hover_climb,0.0,0.7477087645373067,0.0,5.089144442358519e-12,-5.991188445325284,0.0,,0.0,2357.8794934313496,10898.13314331986,56.83624699802301,0.1213009796373845,0.8458430318848988,0.0130326621468165,0.0,0.6192742065488529,0.0255100555176206,True
lift_and_cruse,hover_climb,0.0,0.7478123099816678,0.0,5.0891395608466946e-12,-5.991188445325284,0.0,,0.0,2358.15976836828,10898.122689820966,56.83599745063537,0.1212869788055405,0.8458504802004668,0.0130333299946935,0.0,0.6193691639686257,0.0526772826778008,True
lift_and_cruse,hover_climb,0.0,0.7479272995958869,0.0,5.089134142781332e-12,-5.991188445325284,0.0,,0.0,2358.471029340287,10898.111087321104,56.83572051645812,0.1212714336469412,0.8458587500174531,0.0130340700535821,0.0,0.6194746143399905,0.0828306299554145,True
lift_and_cruse,hover_climb,0.0,0.7480309582479672,0.0,5.089129261276307e-12,-5.991188445325284,0.0,,0.0,2358.751627176892,10898.100633836768,56.835471044152456,0.1212574230850078,0.8458662033912435,0.013034735747116,0.0,0.6195696718985523,0.1099978571155946,True
lift_and_cruse,hover_climb,0.0,0.7481027236514655,0.0,5.089125883171436e-12,-5.991188445325284,0.0,,0.0,2358.945896411313,10898.093399804196,56.83529842358976,0.1212477247863786,0.8458713626848812,0.0130351958246156,0.0,0.619635481537068,0.1287981616350916,True
lift_and_cruse,hover_climb,0.0,0.7481283426428176,0.0,5.089124677540556e-12,-5.991188445325284,0.0,,0.0,2359.015248018352,10898.090818009556,56.83523681981765,0.1212442629720494,0.8458732042921404,0.0130353599062812,0.0,0.6196589742230392,0.1355079126332153,True
lift_and_cruse,dep_transition,0.7330255277515717,0.7721721626046604,1050.121568143761,1795.0797396991609,652.87638665835,0.7165841235062381,0.955173304122422,0.2476102325716374,2383.694905052745,11472.376630876435,57.65968155971644,0.0332295673971694,0.8467374491035164,0.0129520273207533,0.3448034377226235,0.6261417517188419,0.1355079126332153,True
lift_and_cruse,dep_transition,0.7366387871613127,0.7693123184697787,1054.5167646326602,1815.5961877313173,659.4095883229726,0.7152453266506879,0.9550628278592816,0.2480112373794346,2373.924224601774,11410.706736594013,57.2860273282241,0.0301219582916131,0.8463864700863232,0.012974425743695,0.3462471734322758,0.623576280835783,0.1363400966419877,True
lift_and_cruse,dep_transition,0.7466094688404987,0.7613967124864388,1066.5908253751988,1872.381159985764,677.4557272580658,0.7116158466281891,0.9547555797539196,0.2490725959110741,2346.9502691801326,11236.600860060264,56.23254347662553,0.021203915682528,0.8453864184885591,0.0130307896457007,0.3502133232217877,0.6164937733580887,0.1386718244193002,True
lift_and_cruse,dep_transition,0.760625174211425,0.750151856796514,1083.4283590825212,1952.5839834999688,702.8573090942374,0.7066732790548185,0.9543189426018068,0.2504568821301088,2308.826476065347,10981.614051441804,54.69300359942335,0.0077569072672085,0.8438878380732149,0.0130968078030593,0.3557443521513505,0.6064836476337373,0.1420412686820917,True
lift_and_cruse,dep_transition,0.7756491276053056,0.7378409599793848,1101.3017358770314,2038.979404398555,730.1153320343135,0.7015786608476456,0.9538465777278244,0.2518101969269425,2267.380201911039,10693.933086809182,52.96079674578523,-0.0079742363934363,0.8421310057590468,0.0131507452953434,0.3616158534657109,0.5956010783492429,0.1457810696705943,True
lift_and_cruse,dep_transition,0.7887136457957012,0.726824388287686,1116.6959848789718,2114.4017910241414,753.8309623423073,0.6973166618723744,0.9534335670701696,0.252885565946722,2230.5696443335387,10430.572806227956,51.38007492923678,-0.0229135145210469,0.8404445887809544,0.0131835752541199,0.3666731312190378,0.5859356293672409,0.1491505139333858,True
lift_and_cruse,dep_transition,0.7978282436208551,0.7195099419899939,1126.9666349130282,2165.2289674980734,769.7748450826125,0.6945382612872184,0.9531552866763058,0.2535591083231832,2205.287244573535,10246.027530068444,50.27581921677197,-0.0337007853566299,0.8392102523010797,0.0131982547791894,0.3700473200532832,0.5792971039396242,0.1514822417106983,True
lift_and_cruse,dep_transition,0.8010419520502297,0.7169047838531679,1130.5577956384936,2183.0948710951293,775.3724475635142,0.693579121242819,0.9530575204794796,0.2537866303638131,2196.2894377320954,10179.71234822082,49.87978663032654,-0.0376433359682661,0.8387550033794224,0.0132019905929092,0.371227134788146,0.5769344925346646,0.1523144257194707,True
lift_and_cruse,second_climb,0.8294761577080654,0.0,1179.6820680934245,2055.384830516404,778.1410606275246,0.7541598280876015,0.9545284117389314,0.2339226577559966,0.0,-5.03424090741588e-13,-5.336658663347744,0.0,,0.0,0.3873574582287951,0.0,0.1523144257194707,True
lift_and_cruse,second_climb,0.8297089457214482,0.0,1179.8360816591023,2055.5553676859417,778.153166170729,0.7541019287798795,0.9545327136432884,0.2339466026199277,0.0,-5.034658603013499e-13,-5.336658663347744,0.0,,0.0,0.3874238642399977,0.0,0.1760818974228901,True
lift_and_cruse,second_climb,0.8303622611691553,0.0,1180.2681673575073,2056.0347837874456,778.1875326721437,0.7539395147983231,0.9545447620349148,0.2340137015904941,0.0,-5.035832833801832e-13,-5.336658663347744,0.0,,0.0,0.3876101424069739,0.0,0.2426768732733745,True
lift_and_cruse,second_climb,0.8313090952248915,0.0,1180.8939840131472,2056.73169936394,778.2383668867915,0.7537043397366603,0.954562158554042,0.2341106816096339,0.0,-5.037539784661891e-13,-5.336658663347744,0.0,,0.0,0.3878798775576569,0.0,0.3389094015699551,True
lift_and_cruse,second_climb,0.8323638523191573,0.0,1181.5905828594168,2057.5109885771194,778.2964259545939,0.7534426473479277,0.9545814477186144,0.2342183493959938,0.0,-5.039448492742954e-13,-5.336658663347744,0.0,,0.0,0.3881800330396335,0.0,0.4457194498689859,True
lift_and_cruse,second_climb,0.8333176475810756,0.0,1182.2200030943134,2058.2183466225056,778.3502240720121,0.7532062656348699,0.9545988088193962,0.2343153814715184,0.0,-5.04118102027522e-13,-5.336658663347744,0.0,,0.0,0.3884511627702788,0.0,0.5419519781655663,True
lift_and_cruse,second_climb,0.8339796437006601,0.0,1182.6565824206648,2058.7107844598568,778.3882865857775,0.7530423469656634,0.9546108130433536,0.2343825453733544,0.0,-5.042387145117799e-13,-5.336658663347744,0.0,,0.0,0.3886391799647998,0.0,0.6085469540160507,True
lift_and_cruse,second_climb,0.8342162950396126,0.0,1182.8125958477676,2058.88711688846,778.4020369082554,0.752983778004254,0.9546150952953714,0.2344065191031558,0.0,-5.04281903500635e-13,-5.336658663347744,0.0,,0.0,0.3887063599197796,0.0,0.6323144257194702,True
lift_and_cruse,departure_terminal_procedures,0.7398067028687426,0.0,1084.5877647155478,1227.6601450165415,515.7955689521822,0.8346801433633405,0.9609524599909643,0.1847335638623283,0.0,-3.006900134070567e-13,-5.336658663347744,0.0,,0.0,0.3564268452298174,0.0,0.6323144257194702,True
