eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769888298422584,0.0,1940.5746821445105,4.673708288303997e-12,113.45386967780198,0.1125665822378612,0.9239176766421991,0.0315727989944926,0.0,0.0,0.0,0.0,0.0,0.0,0.5299965725605303,0.0,0.0,True
vector_thrust,hover_climb,0.7770085515607094,0.0,1940.6427162019795,4.673707181256075e-12,113.45356751995776,0.112562909056377,0.9239194517193928,0.0315727884659549,0.0,0.0,0.0,0.0,0.0,0.0,0.5300196646889211,0.0,0.0060627078293267,True
vector_thrust,hover_climb,0.7770638014036897,0.0,1940.8333629889853,4.673704079217448e-12,113.4527208710847,0.1125526173166209,0.9239244252223452,0.0315727589388812,0.0,0.0,0.0,0.0,0.0,0.0,0.530084375039082,0.0,0.0230500376774766,True
vector_thrust,hover_climb,0.7774295953055008,0.0,1941.1089065762849,4.673699596071978e-12,113.45149725773052,0.1125377460683679,0.923931611768624,0.0315727161704811,0.0,0.0,0.0,0.0,0.0,0.0,0.530177904104376,0.0,0.0475974405320952,True
vector_thrust,hover_climb,0.7780018480255904,0.0,1941.414807740164,4.67369462061987e-12,113.45013902342431,0.1125212412477354,0.9239395876982708,0.0315726685843127,0.0,0.0,0.0,0.0,0.0,0.0,0.5302817411547937,0.0,0.0748430022036859,True
vector_thrust,hover_climb,0.7785162980308435,0.0,1941.69047900368,4.673690138224193e-12,113.4489151623728,0.1125063718378937,0.9239467732846056,0.0315726256002312,0.0,0.0,0.0,0.0,0.0,0.0,0.5303753199921659,0.0,0.0993904050583044,True
vector_thrust,hover_climb,0.7788716767791648,0.0,1941.8812848374528,4.673687036315263e-12,113.44806814510568,0.1124960823994188,0.9239517455994462,0.0315725957929407,0.0,0.0,0.0,0.0,0.0,0.0,0.5304400923626104,0.0,0.1163777349064544,True
vector_thrust,hover_climb,0.7789983848706591,0.0,1941.9493896317736,4.673685929099392e-12,113.44776582839684,0.1124924102445718,0.9239535201456224,0.0315725851425954,0.0,0.0,0.0,0.0,0.0,0.0,0.5304632120801637,0.0,0.1224404427357811,True
vector_thrust,second_climb,0.5023933171983072,0.0,1249.1866673574596,2127.942100285151,84.23797792895952,0.8217437639719919,0.908271051703718,0.0566556547407031,0.0,0.0,0.0,0.0,0.0,0.0,0.3412280338468564,0.0,0.1224404427357811,True
vector_thrust,second_climb,0.5025040833004064,0.0,1249.2493868031306,2128.2683096860383,84.24460016714937,0.821747824339929,0.9082719717944968,0.0566749527592065,0.0,0.0,0.0,0.0,0.0,0.0,0.3412596941957896,0.0,0.1471982257601763,True
