eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.297770960136334,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.297770960136334,0.0,0.0,0.006546147900122438,True
lift_and_cruse,hover_climb,9.412754953531659,4.297770960136334,0.0,0.0,0.024888046725635098,True
lift_and_cruse,hover_climb,19.436976651092134,4.297770960136334,0.0,0.0,0.051392858465518367,True
lift_and_cruse,hover_climb,30.563023348907855,4.297770960136334,0.0,0.0,0.08081098009450446,True
lift_and_cruse,hover_climb,40.587245046468325,4.297770960136334,0.0,0.0,0.10731579183438772,True
lift_and_cruse,hover_climb,47.52422169756047,4.297770960136334,0.0,0.0,0.1256576906599004,True
lift_and_cruse,hover_climb,49.99999999999999,4.297770960136334,0.0,0.0,0.13220383856002282,True
lift_and_cruse,dep_transition,49.99999999999999,71.0643032452353,5.0,0.0,0.13220383856002282,True
lift_and_cruse,dep_transition,50.4951556604879,71.11477453129298,5.09903113209758,0.0007700983618119528,0.13295592801733055,True
lift_and_cruse,dep_transition,51.88255099070633,71.25619193227264,5.376510198141267,0.0029307782030146595,0.13506323584846203,True
lift_and_cruse,dep_transition,53.887395330218425,71.46054599753963,5.777479066043686,0.006060633993278827,0.13810838389302715,True
lift_and_cruse,dep_transition,56.11260466978156,71.68736189822968,6.222520933956314,0.009545006976946276,0.14148824323450993,True
lift_and_cruse,dep_transition,58.117449009293665,71.89171596349668,6.623489801858734,0.012693774351571381,0.14453339127907505,True
lift_and_cruse,dep_transition,59.50484433951209,72.03313336447633,6.900968867902419,0.014878036552746152,0.14664069911020655,True
lift_and_cruse,dep_transition,59.99999999999999,72.08360465053403,7.0,0.01565863005208986,0.14739278856751425,True
lift_and_cruse,second_climb,59.99999999999999,77.43050970917491,16.40157006321295,0.01565863005208986,0.14739278856751425,True
lift_and_cruse,second_climb,71.8837358517097,77.43050970917491,16.40582229306095,0.04224012205423644,0.17116026027093362,True
lift_and_cruse,second_climb,105.18122377695195,77.43050970917491,16.417747408682956,0.11671980756904533,0.23775523612141808,True
lift_and_cruse,second_climb,153.29748792524222,77.43050970917491,16.435007435422506,0.22434607144691002,0.33398776441799854,True
lift_and_cruse,second_climb,206.70251207475772,77.43050970917491,16.454203087782016,0.34380221217731444,0.4407978127170294,True
lift_and_cruse,second_climb,254.818776223048,77.43050970917491,16.471532512594376,0.45142847605517916,0.5370303410136098,True
lift_and_cruse,second_climb,288.11626414829027,77.43050970917491,16.48354416638853,0.5259081615699878,0.6036253168640944,True
lift_and_cruse,second_climb,299.99999999999994,77.43050970917491,16.48783490809112,0.5524896535721343,0.6273927885675138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172168376,0.5524896535721343,0.6273927885675138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080432,0.602424320891203,0.662394966438187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080419,0.742338149577362,0.760468889449379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080411,0.9445194899288167,0.9021898143509913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080387,1.1689238478975454,1.059488173873178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080375,1.3711051882490002,1.2012090987747905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.67320217208037,1.5110190169351585,1.2992830217859825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50322303999874,7.673202172080362,1.5609536842542273,1.3342851996566556,True
lift_and_cruse,accel_climb,299.99999999999994,96.54070368639546,11.28011444784758,1.5609536842542273,1.3342851996566556,True
lift_and_cruse,accel_climb,359.4186792585485,97.20714836198198,11.16259965673551,1.7273977292737994,1.4531225581737526,True
lift_and_cruse,accel_climb,525.9061188847598,99.07448484733408,10.844634363614311,2.1998834802779603,1.7860974374261749,True
lift_and_cruse,accel_climb,766.4874396262113,101.7728642501487,10.412711556651848,2.898579692769451,2.2672600789090773,True
lift_and_cruse,accel_climb,1033.5125603737886,104.76783943624677,9.968029333999043,3.696126278984122,2.8013103204042316,True
lift_and_cruse,accel_climb,1274.09388111524,107.46621883906138,9.595634834542503,4.434557720461909,3.282472961887134,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33355532441347,9.352262642186458,4.956592614107952,3.6154478411395568,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268074981404563,5.145088145977717,3.7342851996566537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664405,5.145088145977717,3.7342851996566537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566394,6.730281402474903,4.732849114973927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566481,11.171894206397717,7.530763030914424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566302,17.590210669122996,11.573865782263818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566465,24.71400449972228,16.061371283716156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,31.132320962447558,20.10447403506555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.57393376637035,22.902387951006048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.15912702286754,23.90095186632332,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671840888,37.15912702286754,23.90095186632332,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603617,37.17962615937297,23.9169517941282,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603626,37.237063463498956,23.961782595614853,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603638,37.32006277274103,24.026564980735138,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260365,37.41218505598409,24.09846800361218,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260366,37.49518436522617,24.163250388732465,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603672,37.552621669352156,24.208081190219115,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260367,37.573120805857585,24.224081118023996,True
lift_and_cruse,decel_descend,1500.0,97.79984273894767,4.7891467417085565,37.573120805857585,24.224081118023996,True
lift_and_cruse,decel_descend,1440.5813207414515,97.79984273894767,4.774741530971557,37.74116118228259,24.342918476541094,True
lift_and_cruse,decel_descend,1274.0938811152403,97.79984273894767,4.734549614873038,38.21199985412667,24.675893355793516,True
lift_and_cruse,decel_descend,1033.5125603737888,97.79984273894767,4.6769118073718765,38.892381447973726,25.157055997276416,True
lift_and_cruse,decel_descend,766.4874396262114,97.79984273894767,4.613543309702869,39.647548044829726,25.69110623877157,True
lift_and_cruse,decel_descend,525.90611888476,97.79984273894767,4.556988883042426,40.327929638676785,26.172268880254475,True
lift_and_cruse,decel_descend,359.41867925854854,97.79984273894767,4.518147841854059,40.79876831052086,26.505243759506893,True
lift_and_cruse,decel_descend,299.99999999999994,97.79984273894767,4.504343811829772,40.96680868694586,26.62408111802399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.10348162499517,40.96680868694586,26.62408111802399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.103481625004251,41.016696647940286,26.660004638616922,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.103481624991549,41.15647960841291,26.760660106569226,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.103481624983777,41.35847183871663,26.90611147199464,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.103481624989971,41.58266630036766,27.067550308126737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.88710560980876,8.103481625011657,41.784658530671386,27.21300167355215,True
