eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808635863535099,0.0,1949.8037240854576,4.6737082885449905e-12,114.21360547042823,0.1300384210531285,0.923982835371162,0.0314840463995628,0.0,0.0,0.0,0.0,0.0,0.0,0.5325171457916076,0.0,0.0,True
vector_thrust,hover_climb,0.7808840039381482,0.0,1949.8717033508244,4.67370718136061e-12,114.2132740950126,0.1300342339370378,0.9239846105468574,0.0314840406225088,0.0,0.0,0.0,0.0,0.0,0.0,0.5325402444088309,0.0,0.0051885423927039,True
vector_thrust,hover_climb,0.7809412058210852,0.0,1950.0621966756469,4.673704079144959e-12,114.2123455567974,0.1300225022009699,0.9239895843327568,0.0314840243986496,0.0,0.0,0.0,0.0,0.0,0.0,0.53260497295873,0.0,0.0197265151166443,True
vector_thrust,hover_climb,0.781200732926538,0.0,1950.3375186902565,4.673699596404452e-12,114.21100368194683,0.1300055501392863,0.9239967712774968,0.0314840008637529,0.0,0.0,0.0,0.0,0.0,0.0,0.5326985283783677,0.0,0.04073449437731,True
vector_thrust,hover_climb,0.7817158470156987,0.0,1950.643173894193,4.673694620877635e-12,114.20951415840086,0.129986735863536,0.9240047476558028,0.0314839746124504,0.0,0.0,0.0,0.0,0.0,0.0,0.5328023946764738,0.0,0.0640515922361685,True
vector_thrust,hover_climb,0.7821791189610895,0.0,1950.9186235510788,4.673690138065798e-12,114.20817200842647,0.1299697857714172,0.9240119336473784,0.0314839508449918,0.0,0.0,0.0,0.0,0.0,0.0,0.532895999868895,0.0,0.0850595714968342,True
vector_thrust,hover_climb,0.7824992481811794,0.0,1951.1092760632243,4.673687035860228e-12,114.20724313672424,0.1299580564901199,0.9240169062431008,0.0314839343331293,0.0,0.0,0.0,0.0,0.0,0.0,0.5329607904899055,0.0,0.0995975442207746,True
vector_thrust,hover_climb,0.7826134091038341,0.0,1951.1773261771684,4.6736859286979e-12,114.2069116114352,0.1299538704662853,0.924018680889526,0.0314839284273859,0.0,0.0,0.0,0.0,0.0,0.0,0.5329839167323432,0.0,0.1047860866134786,True
vector_thrust,second_climb,0.5473464417258048,0.0,1371.744267775936,1905.0514533406613,80.5807145893417,0.7999757526697403,0.9140141447230806,0.0449443202483146,0.0,0.0,0.0,0.0,0.0,0.0,0.3747058879711339,0.0,0.1047860866134786,True
vector_thrust,second_climb,0.5474622844355863,0.0,1371.774865558066,1905.1718198951528,80.57955855979702,0.8000106251528007,0.9140154630954168,0.0449579587699557,0.0,0.0,0.0,0.0,0.0,0.0,0.3747301988466686,0.0,0.1295438696378738,True
