eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16667334108137422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6336816650099474,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.308528245750439,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.057551441537024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7323980222775153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199406346206089,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366079687287463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.366079687287463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6317971053199223,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376320765965699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452188627250419,True
multicopter,hover_descent,0.0,0.0,90.0,,6.646311864593226,True
multicopter,hover_descent,0.0,0.0,90.0,,7.722179725877947,True
multicopter,hover_descent,0.0,0.0,90.0,,8.466703386523724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.732420804556181,True
