eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.66591752819497,395.2740696864876,400.0,537.0375356264162,7.535833935991672,7.535833935991672,828.3295876409748,0.0,False
vector_thrust,hover_climb,0.9994744418943116,28.15420963082568,165.67522053571048,395.2767679467297,400.0,537.0500295806643,7.540023417525249,7.536009254024717,828.3761026785525,0.0052808396953908,False
vector_thrust,hover_climb,0.9980017111339736,28.11272425729503,165.7012882025737,395.2843349451238,400.0,537.0850313176334,7.551786780617007,7.536500406429851,828.5064410128684,0.0200774237146425,False
vector_thrust,hover_climb,0.9958730169266342,28.05276104018688,165.778964407338,395.1998808636148,399.90572924556346,537.2652488182755,7.568850781603077,7.539029259754069,828.89482203669,0.0414591071245482,False
vector_thrust,hover_climb,0.9935088646226556,27.986165200638187,165.9120388963564,394.9946622678714,399.6909069714943,537.6170520086062,7.587887242327346,7.543965842850429,829.560194481782,0.0651909852966378,False
vector_thrust,hover_climb,0.9913772557567928,27.92611988047304,166.03178239876092,394.81044732408446,399.4979970428861,537.9334159989166,7.605128586073648,7.548405134959735,830.1589119938046,0.0865726687065435,False
vector_thrust,hover_climb,0.9899012797099837,27.884543090422078,166.11456191097218,394.6833455812494,399.364855149749,538.152010880367,7.617110145817533,7.551472508498059,830.5728095548609,0.1013692527257952,False
vector_thrust,hover_climb,0.9893743384713704,27.869699675249876,166.14408866670112,394.6380583243529,399.3174076722145,538.2299601155411,7.621396314529416,7.552566310053335,830.7204433335057,0.106650092421186,False
vector_thrust,second_climb,0.9893743384713704,27.869699675249876,51.36974640169994,397.08020499852194,399.3174076722145,257.3763726331108,3.6670313637319567,3.6670313637319567,256.8487320084997,0.106650092421186,False
vector_thrust,second_climb,0.9886132920538996,27.84826174799717,51.38762530679622,397.0130636101608,399.2489602004642,257.4526681331568,3.670321452559085,3.6681184020980586,256.93812653398106,0.1314078754455812,False
vector_thrust,second_climb,0.9864795054529548,27.788155083181827,51.43772798837984,396.8253280284965,399.0575512192841,257.6664165970233,3.679573544266158,3.671163834407672,257.1886399418992,0.2007776419565025,False
vector_thrust,second_climb,0.9833924765189508,27.701196521660584,51.51093518323521,396.5550463763385,398.7819365106173,257.97646245518604,3.693048708308554,3.675581286850747,257.55467591617605,0.3010198589321072,False
vector_thrust,second_climb,0.9799610638247316,27.60453700914737,51.59306812719792,396.25644089219,398.4773781419954,258.32220572379305,3.708152678293806,3.680507346678268,257.9653406359896,0.4122803259102643,False
vector_thrust,second_climb,0.9768648752680804,27.517320430086773,51.66721109704815,395.9886600646166,398.2041964051272,258.63422306890584,3.721881994292212,3.684952888352709,258.3360554852408,0.512522542885869,False
vector_thrust,second_climb,0.9747196949727238,27.45689281613307,51.718596335357326,395.8040454830645,398.0158238084586,258.85041491627607,3.731450681070223,3.688033133352587,258.5929816767866,0.5818923093967904,False
vector_thrust,second_climb,0.9739535830120674,27.435312197523025,51.73695029030451,395.7382950146528,397.94872811571474,258.927624050922,3.734879185495766,3.689133188945944,258.6847514515226,0.6066500924211856,False
vector_thrust,departure_terminal_procedures,0.9739535830120674,27.435312197523025,37.32586172010925,396.351256509001,397.94872811571474,187.16406610659035,2.703913563680108,2.703913563680108,186.62930860054624,0.6066500924211856,False
vector_thrust,departure_terminal_procedures,0.9728730730913387,27.404875298347577,37.33459549900287,396.25846246601225,397.854256725618,187.20787779135716,2.7069163792035678,2.704546500392549,186.67297749501435,0.6551820557297936,False
vector_thrust,departure_terminal_procedures,0.9698442551774822,27.31955648387274,37.35900486816833,395.9993497698856,397.5904310706957,187.33032371084508,2.715369351821956,2.70631544669409,186.7950243408416,0.7911655951168782,False
vector_thrust,departure_terminal_procedures,0.9654641237286232,27.196172499397843,37.39411533279515,395.6272354821627,397.2114733964159,187.50645006199105,2.72768745214946,2.7088599010847845,186.97057666397575,0.9876675028781614,False
vector_thrust,departure_terminal_procedures,0.9605979161976972,27.059096230921057,37.43286007365221,395.2174145571469,396.7940137432362,187.7008072117971,2.741504265459011,2.7116677313723545,187.16430036826105,1.205768166243775,False
vector_thrust,departure_terminal_procedures,0.9562094704770088,26.935478041605883,37.46756465485551,394.8510484491873,396.420728985478,187.8748975099521,2.7540851565545656,2.714182771402625,187.33782327427755,1.4022700740050582,False
vector_thrust,departure_terminal_procedures,0.9531702848471908,26.849867178794117,37.4914679182643,394.5991034735642,396.16397719409633,187.9948046262365,2.762865859604319,2.715915040234179,187.4573395913215,1.5382536133921427,False
vector_thrust,departure_terminal_procedures,0.9520851608628652,26.819300305996205,37.49997646698146,394.5094993154689,396.0726539167468,188.03748647778775,2.766014541636112,2.7165316545220235,187.4998823349073,1.5867855767007508,False
vector_thrust,accel_climb,0.9520851608628652,26.819300305996205,66.62139895594301,393.6801490589249,396.0726539167468,287.86401270582985,4.225551977036257,4.225551977036257,333.106994779715,1.5867855767007508,False
vector_thrust,accel_climb,0.9473504413515168,26.685927925394843,66.68116810951805,393.29564244503706,395.67632130241066,288.1053830431709,4.246080257453174,4.229095048976936,333.4058405475903,1.7056229352178476,False
vector_thrust,accel_climb,0.9340628644016844,26.31162998314604,66.84698672887221,392.2351592500135,394.5824867143696,288.7727995019512,4.3048205326797815,4.238892046213223,334.2349336443611,2.03859781447027,False
vector_thrust,accel_climb,0.9148074280814028,25.7692233262367,67.08231792939976,390.74617041767726,393.04489550665227,289.7141327979945,4.393019008509909,4.252709865025507,335.41158964699883,2.5197604559531728,False
