eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198978041319275,0.0,1587.828450306538,4.32058368854415e-12,134.17891223135467,0.1709710149941173,0.9512017982183968,0.0121398443594909,0.0,0.0,0.0,0.0,0.0,0.0,0.5882879813073841,0.0,0.0,True
multicopter,hover_climb,0.4204168467319862,0.0,1589.6189855391915,4.3205529636039395e-12,134.1680755164012,0.1707910167231204,0.951236615230494,0.0121378910668173,0.0,0.0,0.0,0.0,0.0,0.0,0.5891018096385636,0.0,0.1525303451166193,True
multicopter,hover_climb,0.4227151984929409,0.0,1594.652777337759,4.320466913081044e-12,134.13772543700725,0.1702870220363803,0.951334064354467,0.0121323991586416,0.0,0.0,0.0,0.0,0.0,0.0,0.591390761280098,0.0,0.5799108749542102,True
multicopter,hover_climb,0.4260453989249256,0.0,1601.970831594066,4.320342582947607e-12,134.0938998156012,0.1695596496224025,0.9514746055581282,0.0121244143048774,0.0,0.0,0.0,0.0,0.0,0.0,0.5947210588395081,0.0,1.1974936341002116,True
multicopter,hover_climb,0.4297531539312076,0.0,1610.154625296234,4.320204621092851e-12,134.04529451496978,0.1687536221679788,0.95163020985905,0.012115484791446,0.0,0.0,0.0,0.0,0.0,0.0,0.5984490533893201,0.0,1.8829587829502712,True
multicopter,hover_climb,0.4331031706822098,0.0,1617.5837054655176,4.320080328698817e-12,134.00153457391116,0.1680286039440572,0.9517700559637006,0.0121073802516267,0.0,0.0,0.0,0.0,0.0,0.0,0.6018366424781764,0.0,2.5005415420962724,True
multicopter,hover_climb,0.4354262343837587,0.0,1622.7559491735674,4.3199943259640646e-12,133.97126687050476,0.1675275447034147,0.9518666382931876,0.0121017391297632,0.0,0.0,0.0,0.0,0.0,0.0,0.6041970386097173,0.0,2.9279220719338634,True
multicopter,hover_climb,0.4362562100585922,0.0,1624.6081046284658,4.319963632647293e-12,133.96046707420038,0.1673488526126457,0.9519010695592948,0.0120997194259555,0.0,0.0,0.0,0.0,0.0,0.0,0.6050426644333265,0.0,3.080452417050483,True
multicopter,hover_descent,0.4184868810939724,0.0,1562.7781957795517,4.319963614781987e-12,119.94707435337894,-0.1120455136903655,0.9518938260445664,0.0117082193617857,0.0,0.0,0.0,0.0,0.0,0.0,0.5820157370869485,0.0,3.080452417050483,True
multicopter,hover_descent,0.4184730536635182,0.0,1560.912202298142,4.319994315471551e-12,119.93905608921597,-0.1121877549341358,0.9518615878907964,0.0117097121112716,0.0,0.0,0.0,0.0,0.0,0.0,0.5811708967319503,0.0,3.3449506663879585,True
multicopter,hover_descent,0.4184074232618239,0.0,1555.700900021315,4.32008033191153e-12,119.91651292208256,-0.1125869646135928,0.9517711808125914,0.0117138787003956,0.0,0.0,0.0,0.0,0.0,0.0,0.5788125852192965,0.0,4.086058292260948,True
multicopter,hover_descent,0.4182441357861252,0.0,1548.2146342258766,4.320204636380854e-12,119.8837410600122,-0.1131655517911375,0.95164033716163,0.0117198577875122,0.0,0.0,0.0,0.0,0.0,0.0,0.5754277059729632,0.0,5.156989840276747,True
multicopter,hover_descent,0.4179713622073814,0.0,1539.9663344932503,4.320342611076247e-12,119.84710137996908,-0.1138101008989767,0.95149483428412,0.0117264359708352,0.0,0.0,0.0,0.0,0.0,0.0,0.5717023000448084,0.0,6.345634183237316,True
multicopter,hover_descent,0.4176464074634776,0.0,1532.589219871444,4.320466927978001e-12,119.81385794521997,-0.1143929465720623,0.9513634924083676,0.0117323102581079,0.0,0.0,0.0,0.0,0.0,0.0,0.5683739547254878,0.0,7.416565731253115,True
multicopter,hover_descent,0.4173792531104933,0.0,1527.5140308556215,4.320552956429452e-12,119.79072730205262,-0.1147974664157489,0.9512724640020404,0.0117363462265769,0.0,0.0,0.0,0.0,0.0,0.0,0.5660861426614847,0.0,8.157673357126106,True
multicopter,hover_descent,0.4172757646655823,0.0,1525.7086145881772,4.320583659340312e-12,119.78244748106808,-0.1149420708922926,0.9512399493290784,0.0117377808411755,0.0,0.0,0.0,0.0,0.0,0.0,0.565272678396767,0.0,8.422171606463582,True
