eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052338482133278495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989876502572588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04109018380909685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06461088417769842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08580230296106937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10046721977346741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10570106798679528,True
vector_thrust,second_climb,1.165733507690955,0.16181905917956635,12.655318777758847,7.203932055972289,0.10570106798679528,True
vector_thrust,second_climb,1.1661265434581336,0.1619080910372866,12.659956718950754,7.20239820003548,0.13045885101119045,True
vector_thrust,second_climb,1.1672285564703926,0.1621580411778138,12.672964231499087,7.198092354794003,0.19982861752211178,True
vector_thrust,second_climb,1.1688229688535832,0.16252050452417402,12.691792684256026,7.1918492517338155,0.3000708344977165,True
vector_thrust,second_climb,1.1705953443056556,0.1629245792547029,12.712735148487692,7.184891006995592,0.41133130147587355,True
vector_thrust,second_climb,1.1721946445830354,0.163290239742228,12.731643813842048,7.1785958942400745,0.5115735184514782,True
vector_thrust,second_climb,1.1733027528214552,0.1635441767034225,12.744751351677014,7.174225193900783,0.5809432849623996,True
vector_thrust,second_climb,1.1736985012195473,0.16363498287166928,12.74943380844367,7.172662474869572,0.6057010679867948,True
vector_thrust,departure_terminal_procedures,0.9747486709992127,0.12508287861453554,10.456884075829267,7.792822501335845,0.6057010679867948,True
vector_thrust,departure_terminal_procedures,0.9747486711796394,0.12508287864393713,10.456884077849741,7.792822500946545,0.6523952992403765,True
vector_thrust,departure_terminal_procedures,0.9747486715137109,0.12508287869837598,10.456884081590772,7.792822500225737,0.783229627834185,True
vector_thrust,departure_terminal_procedures,0.9747486715616556,0.12508287870618887,10.456884082127672,7.792822500122288,0.9722907104124767,True
vector_thrust,departure_terminal_procedures,0.9747486715800624,0.12508287870918836,10.456884082333797,7.792822500082573,1.1821326808886066,True
vector_thrust,departure_terminal_procedures,0.9747486715800621,0.1250828787091883,10.456884082333792,7.792822500082574,1.371193763466898,True
vector_thrust,departure_terminal_procedures,0.9747486715800624,0.12508287870918836,10.456884082333797,7.792822500082573,1.5020280920607065,True
vector_thrust,departure_terminal_procedures,0.9747486715800618,0.12508287870918824,10.456884082333788,7.7928225000825755,1.5487223233142884,True
vector_thrust,accel_climb,0.8378595554758802,0.10416317095522343,8.93065425316034,8.04372167045539,1.5487223233142884,True
vector_thrust,accel_climb,0.8392696385963224,0.10436418852573409,8.94616998712046,8.041739704509613,1.6675596818313854,True
vector_thrust,accel_climb,0.8432355781777896,0.10493144891833864,8.989821728991286,8.036061513207784,2.000534561083808,True
vector_thrust,accel_climb,0.849005741464973,0.10576173324597213,9.053365760553893,8.027532410899733,2.48169720256671,True
vector_thrust,accel_climb,0.8554648627903441,0.10669810417415865,9.124544408929019,8.017620082489996,3.0157474440618643,True
vector_thrust,accel_climb,0.8613340862754479,0.10755530060720178,9.189265834926562,8.00829044605705,3.4969100855447675,True
vector_thrust,accel_climb,0.865423555601997,0.10815612202891392,9.234385819393566,8.001614142291816,3.8298849647971895,True
vector_thrust,accel_climb,0.866888615946786,0.10837207644080024,9.250555002631748,7.999188023497326,3.9487223233142865,True
