eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004243583587202,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004243583587202,0.0,0.0,0.2107802167272248,True
multicopter,hover_climb,282.3826486059498,4.004243583587202,0.0,0.0,0.8013732599363582,True
multicopter,hover_climb,583.1092995327641,4.004243583587202,0.0,0.0,1.6548049342714883,True
multicopter,hover_climb,916.8907004672358,4.004243583587202,0.0,0.0,2.602042629977931,True
multicopter,hover_climb,1217.61735139405,4.004243583587202,0.0,0.0,3.4554743043130607,True
multicopter,hover_climb,1425.7266509268143,4.004243583587202,0.0,0.0,4.046067347522195,True
multicopter,hover_climb,1500.0,4.004243583587202,0.0,0.0,4.256847564249419,True
multicopter,hover_descent,1500.0,3.3746749373430793,0.0,0.0,4.256847564249419,True
multicopter,hover_descent,1425.7266509268143,3.3746749373430793,0.0,0.0,4.506950269264799,True
multicopter,hover_descent,1217.6173513940503,3.3746749373430793,0.0,0.0,5.207722476274256,True
multicopter,hover_descent,916.890700467236,3.3746749373430793,0.0,0.0,6.220367655272458,True
multicopter,hover_descent,583.1092995327642,3.3746749373430793,0.0,0.0,7.344319009280706,True
multicopter,hover_descent,282.38264860594995,3.3746749373430793,0.0,0.0,8.356964188278907,True
multicopter,hover_descent,74.27334907318571,3.3746749373430793,0.0,0.0,9.057736395288366,True
multicopter,hover_descent,-0.0,3.3746749373430793,0.0,0.0,9.307839100303744,True
