eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74839756577791,0.0,5.089149020373439e-12,-5.991188445325284,0.0,,0.0,2360.0196137394028,10898.142946896218,56.92647864956353,0.1250725724143011,0.845923788899105,0.0130261005861354,0.0,0.6198162307541648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484228899760434,0.0,5.089147826193938e-12,-5.991188445325284,0.0,,0.0,2360.08852898264,10898.140389624095,56.92641548308645,0.1250690288175606,0.8459256196225671,0.013026269079558,0.0,0.6198396056981161,0.0064912164350997,True
lift_and_cruse,hover_climb,0.0,0.748493862202938,0.0,5.089144446620047e-12,-5.991188445325284,0.0,,0.0,2360.281666103966,10898.133152445698,56.92623924927333,0.1250590987394723,0.8459307499350706,0.0130267411230925,0.0,0.6199051139298163,0.0246792007158821,True
lift_and_cruse,hover_climb,0.0,0.7485964656386859,0.0,5.089139563081147e-12,-5.991188445325284,0.0,,0.0,2360.560888473397,10898.122694605929,56.92598461516078,0.1250447452234488,0.8459381655373249,0.0130274223633227,0.0,0.6199998166377295,0.0509615994945495,True
lift_and_cruse,hover_climb,0.0,0.7487104099354609,0.0,5.089134142860669e-12,-5.991188445325284,0.0,,0.0,2360.870983300621,10898.111087491,56.92570203363195,0.1250288083114647,0.8459463991154297,0.0130281772629782,0.0,0.6201049848366033,0.0801328613605188,True
lift_and_cruse,hover_climb,0.0,0.7488131269981212,0.0,5.089129259506233e-12,-5.991188445325284,0.0,,0.0,2361.15053238104,10898.100630046249,56.92544747199975,0.1250144445192597,0.8459538199022428,0.0130288563063593,0.0,0.6201997886489234,0.1064152601391862,True
lift_and_cruse,hover_climb,0.0,0.7488842409163453,0.0,5.0891258801698e-12,-5.991188445325284,0.0,,0.0,2361.3440769068043,10898.093393376352,56.925271328742,0.12500450162684,0.8459589566798993,0.01302932561048,0.0,0.6202654229564102,0.1246032444199687,True
lift_and_cruse,hover_climb,0.0,0.7489096274179101,0.0,5.089124674108887e-12,-5.991188445325284,0.0,,0.0,2361.413170076527,10898.090810660817,56.925208467580255,0.1250009524881768,0.8459607902581993,0.0130294929827628,0.0,0.6202888531202119,0.1310944608550684,True
lift_and_cruse,dep_transition,0.7337554406662251,0.7723666267509808,1051.063132191842,1796.2465304052207,653.6367288747971,0.7170852226939254,0.955174549833131,0.2474546539213319,2384.0692405503514,11474.944821485376,57.673796324354605,0.0332938107116774,0.8467507550823414,0.012951129893133,0.3451125967099857,0.6262400810325911,0.1310944608550684,True
lift_and_cruse,dep_transition,0.737368670759637,0.7694934690813726,1055.4563878238246,1816.7682343045656,660.1742484461298,0.7157472632492795,0.9550638571924044,0.2478569337429286,2374.25761571301,11413.020708800028,57.29873883403962,0.0301806401546675,0.84639851429506,0.0129736604421093,0.3465556956719819,0.6236638551513632,0.1319249215143,True
lift_and_cruse,dep_transition,0.7473388641765097,0.7615420473638687,1067.5245380908193,1873.5649634484328,678.2314350532669,0.71212004078551,0.9547560398096984,0.2489217798162536,2347.174312671013,11238.202348255763,56.24133201870542,0.0212460773227143,0.8453948961823807,0.013030338306939,0.3505199062387162,0.6165526248041135,0.1342518205735025,True
lift_and_cruse,dep_transition,0.7613529140262982,0.7502484355239198,1084.352510934276,1953.7770331611832,703.6461693065804,0.7071805214256172,0.9543186812607882,0.2503107788550436,2308.9036348032487,10982.185659478728,54.69613693913557,0.0077727662296215,0.8438909668929223,0.0130966827423433,0.3560477979666976,0.6065039157280677,0.1376142871364567,True
lift_and_cruse,dep_transition,0.7763737837347856,0.7378862822896024,1102.2140513508364,2040.1719843668584,730.9148560470097,0.7020890420351105,0.953845654848496,0.2516688092814096,2267.305469576249,10693.3614921243,52.957667654184455,-0.0079910286954816,0.842127724455517,0.0131508351904384,0.3619154150916873,0.5955814474734193,0.1413463434624232,True
lift_and_cruse,dep_transition,0.78943440875233,0.7268251830124229,1117.5966188305968,2115.58427943032,754.636551105734,0.6978297073303394,0.9534321686742024,0.252747959256777,2230.3650268591323,10428.971423898813,51.371323032126696,-0.0229630429128725,0.8404349171157336,0.0131837482774007,0.366968859219851,0.5858818795688652,0.1447088100253774,True
lift_and_cruse,dep_transition,0.798571642031017,0.7195036022531253,1127.8586364629195,2166.399115404182,770.5826694324254,0.6950530947396572,0.9531536230892405,0.253423868600733,2204.995444804996,10243.713779682848,50.26319342106692,-0.0337749553889933,0.8391957241399635,0.0131984328500243,0.3703402149561089,0.5792204523554548,0.1470357090845798,True
lift_and_cruse,dep_transition,0.8017843789531414,0.7168877406530969,1131.4466091358877,2184.259555330117,776.1806830255176,0.6940945853490719,0.9530557744679966,0.2536521878198787,2195.9669259600687,10177.144431501474,49.8657827525988,-0.0377267185812063,0.8387386429717896,0.0132021611300338,0.3715189833687948,0.5768497732065404,0.1478661697438115,True
