eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.061487672199267,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.061487672199267,0.0,0.0,0.006926980115803077,True
vector_thrust,hover_climb,9.412754953531659,4.061487672199267,0.0,0.0,0.026335947097441487,True
vector_thrust,hover_climb,19.436976651092134,4.061487672199267,0.0,0.0,0.0543827169988428,True
vector_thrust,hover_climb,30.563023348907855,4.061487672199267,0.0,0.0,0.08551228306997476,True
vector_thrust,hover_climb,40.587245046468325,4.061487672199267,0.0,0.0,0.11355905297137604,True
vector_thrust,hover_climb,47.52422169756047,4.061487672199267,0.0,0.0,0.13296801995301447,True
vector_thrust,hover_climb,49.99999999999999,4.061487672199267,0.0,0.0,0.13989500006881755,True
vector_thrust,second_climb,49.99999999999999,76.49902765643961,17.932468549931937,0.0,0.13989500006881755,True
vector_thrust,second_climb,62.378891512197605,76.49902765643961,17.93752388113884,0.027354143013371548,0.16465278309321274,True
vector_thrust,second_climb,97.06377476765829,76.49902765643961,17.951702144141432,0.10399874855313944,0.23402254960413407,True
vector_thrust,second_climb,147.18488325546068,76.49902765643961,17.972225252584096,0.21475341250775232,0.33426476657973875,True
vector_thrust,second_climb,202.81511674453927,76.49902765643961,17.99505263570425,0.337681815364185,0.4455252335578958,True
vector_thrust,second_climb,252.93622523234166,76.49902765643961,18.015663167588556,0.4484364793187979,0.5457674505335005,True
vector_thrust,second_climb,287.6211084878023,76.49902765643961,18.029950447062237,0.5250810848585655,0.6151372170444219,True
vector_thrust,second_climb,299.99999999999994,76.49902765643961,18.035054348576395,0.5524352278719371,0.639895000068817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260532916114,0.5524352278719371,0.639895000068817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260532627901,0.6035594038631878,0.6808019154309178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260532508102,0.7468061617850011,0.7954205452393628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.97826053228068,0.9538037244247666,0.9610492641553442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260532207706,1.183553685843172,1.1448832730946188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260532125422,1.3905512484829372,1.3105119920106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260531991081,1.53379800640475,1.425130621819045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29247721138655,10.978260530906377,1.584922182396001,1.4660375371811458,True
vector_thrust,accel_climb,299.99999999999994,98.39883219134984,11.632419464423254,1.584922182396001,1.4660375371811458,True
vector_thrust,accel_climb,359.4186792585485,98.39883219134984,11.6468761180113,1.7539952215289099,1.5848748956982428,True
vector_thrust,accel_climb,525.9061188847598,98.39883219134984,11.687549171596096,2.2277273499826142,1.917849774950665,True
vector_thrust,accel_climb,766.4874396262113,98.39883219134984,11.746759531909625,2.9122901097735814,2.3990124164335676,True
vector_thrust,accel_climb,1033.5125603737886,98.39883219134984,11.813087266003178,3.6720974507139217,2.9330626579287222,True
vector_thrust,accel_climb,1274.09388111524,98.39883219134984,11.873401039109096,4.356660210504889,3.4142252994116244,True
vector_thrust,accel_climb,1440.5813207414515,98.39883219134984,11.915450077548899,4.830392338958591,3.747200178664047,True
vector_thrust,accel_climb,1500.0,98.39883219134984,11.930519121580721,4.9994653780915,3.866037537181144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505736823,4.9994653780915,3.866037537181144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906636,5.019250215497605,3.879463375570981,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931484,5.07468609802253,3.9170817387902828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975438,5.154793269255736,3.9714418486445187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506035111,5.2437055214845,4.0317770186940605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506099936,5.323812692717706,4.086137128548296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506120964,5.379248575242631,4.123755491767598,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598739,5.399033412648736,4.137181330157436,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361366007,5.399033412648736,4.137181330157436,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.4225959001606885,4.150607168547272,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.488616523069859,4.188225531766574,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361349615,5.584019087319283,4.24258564162081,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.689907945023694,4.302920811670352,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.785310509273117,4.357280921524588,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350167,5.8513311321822865,4.3948992847438895,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.87489361969424,4.408325123133726,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588833,5.87489361969424,4.408325123133726,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,8.605201181736645,6.261090820931247,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,16.25535297017656,11.452424945194904,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888068,27.31014260035891,18.95412010507943,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433506126126,39.580033407928575,27.280373571916208,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,50.63482303811092,34.78206873180073,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,58.284974826550815,39.97340285606439,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588799,61.01528238859323,41.82616855386191,True
vector_thrust,cruise_3,1500.0,30.75969827586014,42.49437945567984,61.01528238859323,41.82616855386191,False
vector_thrust,cruise_3,1500.0,30.75969827586014,132.3750786256686,61.02296081143135,41.84340442747049,False
vector_thrust,cruise_3,1500.0,30.75969827586014,125.69415755668713,61.04447527413294,41.89169827214392,False
vector_thrust,cruise_3,1500.0,30.75969827586014,123.70982446186372,61.0755645735024,41.96148489965949,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.60975084156725,61.110071092514346,42.038942212560926,False
vector_thrust,cruise_3,1500.0,30.75969827586014,126.17663141650911,61.1411603918838,42.10872884007651,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.40587493512393,61.16267485458539,42.15702268474993,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.63180294724702,61.170353277423516,42.1742585583585,False
vector_thrust,decel_descend,1500.0,96.62783484782562,14.003242443075242,61.170353277423516,42.1742585583585,False
vector_thrust,decel_descend,1440.5813207414515,96.62783484782562,10.165351159114982,61.33637304034432,42.2930959168756,False
vector_thrust,decel_descend,1274.0938811152403,96.62783484782562,9.483007273941604,61.80155007896152,42.626070796128026,False
vector_thrust,decel_descend,1033.5125603737888,96.62783484782562,8.523448897558017,62.47375037575497,43.10723343761093,False
vector_thrust,decel_descend,766.4874396262114,96.62783484782562,8.215821518179851,63.21983641794912,43.64128367910608,False
vector_thrust,decel_descend,525.90611888476,96.62783484782562,7.4321227505005005,63.89203671474257,44.122446320588985,False
vector_thrust,decel_descend,359.41867925854854,96.62783484782562,7.551060460318033,64.35721375335976,44.45542119984141,False
vector_thrust,decel_descend,299.99999999999994,96.62783484782562,8.695534232914484,64.52323351628057,44.5742585583585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.73440787649366,15.299056508700012,64.52323351628057,44.5742585583585,False
