eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.711843362698126,497.4309163545269,500.0,291.94132334921363,3.4368884798900106,3.4368884798900106,202.37281120899377,0.0,False
multicopter,hover_climb,0.9952774594380692,42.05397715935504,60.86265986795749,497.2555485516241,499.8144086778608,292.3471541366317,3.4567775586804097,3.4416661356944727,202.87553289319163,0.194632327357658,False
multicopter,hover_climb,0.9819660501410876,41.49152324539807,61.40849378721132,495.78426087342007,498.3188780746029,294.067889311316,3.513831735859153,3.461923545063477,204.6949792907044,0.7399799899886004,False
multicopter,hover_climb,0.9625234355011166,40.67000431694859,62.20281018102949,493.7006299763042,496.1984418308894,296.55446616059686,3.599928970372878,3.49119684981394,207.3427006034316,1.528030195058604,False
multicopter,hover_climb,0.9406552209396284,39.74599525097022,63.091949056602,491.4474533373463,493.9022343920717,299.3131954950159,3.700918966740382,3.523674078319402,210.30649685534,2.402699934652041,False
multicopter,hover_climb,0.9206907640846168,38.90242665146268,63.89962149318732,489.471651902746,491.8859914759274,301.79648115425454,3.7972135643999687,3.552908637430803,212.9987383106244,3.190750139722044,False
multicopter,hover_climb,0.906728661911431,38.31247867231399,64.4621111886057,488.1347363131502,490.5203159105632,303.5131350069913,3.867024772565231,3.5731179993078555,214.873703962019,3.736097802352987,False
multicopter,hover_climb,0.9017165478552268,38.10069920515044,64.66355483154122,487.66364722941415,490.038831312665,304.125360204196,3.892602641583253,3.5803254398415625,215.5451827718041,3.930730129710645,False
multicopter,hover_descent,0.9017165478552268,38.10069920515044,55.001146806926165,487.9514173581878,490.038831312665,267.6728535885749,3.4280564667222646,3.4280564667222646,183.33715602308723,3.930730129710645,False
multicopter,hover_descent,0.8957768437901347,37.84972579394936,54.93199396026044,487.4027761886009,489.474171010571,267.64588038444833,3.446559846826585,3.427711023896836,183.10664653420147,4.201939416130602,False
multicopter,hover_descent,0.8791763911616521,37.14829821809799,54.73521113051582,485.9028877510266,487.9297640898853,267.552324042771,3.499607064464262,3.4265128582338247,182.4507037683861,4.961850950051383,False
multicopter,hover_descent,0.8553000903618193,36.13944043782336,54.44329166394389,483.8300706849694,485.7938018638436,267.3714392959489,3.5795336288137705,3.424196287398338,181.477638879813,6.05995493247662,False
multicopter,hover_descent,0.8289584110896565,35.02641173618267,54.1094363280564,481.65494803077314,483.55065676560895,267.10973239237074,3.673077483442567,3.420844636189897,180.364787760188,7.278758402325445,False
multicopter,hover_descent,0.8053722795839539,34.02981463030791,53.80038346758789,479.8030416447736,481.6396925010877,266.8213879565749,3.762045574101513,3.417151841068832,179.3346115586263,8.37686238475068,False
multicopter,hover_descent,0.7891333633710971,33.34366324103228,53.58223411249287,478.57871882490247,480.3758956770839,266.5938750481648,3.826398864600785,3.4142381085536293,178.6074470416429,9.136773918671462,False
multicopter,hover_descent,0.7833544516095745,33.0994838708271,53.50357179751615,478.1527495335034,479.9361336252688,266.5073014407384,3.849945197089835,3.413129369991587,178.34523932505385,9.40798320509142,False
