eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.016585289730297,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.016585289730297,0.0,0.0,0.0056081662567360035,True
vector_thrust,hover_climb,9.412754953531659,5.016585289730297,0.0,0.0,0.021321898920151974,True
vector_thrust,hover_climb,19.436976651092134,5.016585289730297,0.0,0.0,0.04402890051997429,True
vector_thrust,hover_climb,30.563023348907855,5.016585289730297,0.0,0.0,0.06923177090625895,True
vector_thrust,hover_climb,40.587245046468325,5.016585289730297,0.0,0.0,0.09193877250608126,True
vector_thrust,hover_climb,47.52422169756047,5.016585289730297,0.0,0.0,0.10765250516949725,True
vector_thrust,hover_climb,49.99999999999999,5.016585289730297,0.0,0.0,0.11326067142623325,True
vector_thrust,second_climb,49.99999999999999,74.42618923720825,18.837541551642467,0.0,0.11326067142623325,True
vector_thrust,second_climb,62.378891512197605,74.42618923720825,18.842919050803268,0.026608778670861484,0.13801845445062844,True
vector_thrust,second_climb,97.06377476765829,74.42618923720825,18.85800072046077,0.10116491973242704,0.20738822096154977,True
vector_thrust,second_climb,147.18488325546068,74.42618923720825,18.879831531240367,0.20890166507638927,0.3076304379371545,True
vector_thrust,second_climb,202.81511674453927,74.42618923720825,18.904113457119617,0.32848043098290525,0.41889090491531156,True
vector_thrust,second_climb,252.93622523234166,74.42618923720825,18.92603727877595,0.4362171763268674,0.5191331218909162,True
vector_thrust,second_climb,287.6211084878023,74.42618923720825,18.941234931371437,0.5107733173884328,0.5885028884018375,True
vector_thrust,second_climb,299.99999999999994,74.42618923720825,18.94666404789484,0.5373820960592942,0.6132606714262328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.56366015153436,12.016826225731908,0.5373820960592942,0.6132606714262328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.56366015153436,12.016826225731824,0.5816674401825669,0.6502958492069979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.56366015153436,12.016826225731592,0.7057522170246677,0.7540661113831644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.56366015153436,12.016826225731188,0.8850599147320989,0.9040184848719953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.56366015153436,12.016826225730949,1.0840764447093045,1.0704530630588542,True
