eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191800543166617,0.0,1585.2856405946704,4.32058365865317e-12,133.62420209048528,0.1619074357304908,0.9512054059326216,0.012128471829671,0.0,0.0,0.0,0.0,0.0,0.0,0.5873458742479254,0.0,0.0,True
multicopter,hover_climb,0.419718699656492,0.0,1587.0769656257253,4.320552951122111e-12,133.61412468845236,0.1617357392124289,0.9512401338098476,0.0121265293262754,0.0,0.0,0.0,0.0,0.0,0.0,0.5881597546274049,0.0,0.1619970703759494,True
multicopter,hover_climb,0.4220699714327389,0.0,1592.1129569835505,4.320466925805533e-12,133.5859000095461,0.1612550071607292,0.9513373341434898,0.0121210679805869,0.0,0.0,0.0,0.0,0.0,0.0,0.5904488469560922,0.0,0.6159027749521543,True
multicopter,hover_climb,0.425475215410682,0.0,1599.434162005843,4.32034261643789e-12,133.54514077265782,0.1605612531102334,0.9514775184118746,0.0121131280995085,0.0,0.0,0.0,0.0,0.0,0.0,0.5937793370592601,0.0,1.2718155221491512,True
multicopter,hover_climb,0.429264125731869,0.0,1607.621412062904,4.320204642019073e-12,133.49993364271782,0.1597925420734235,0.9516327299392356,0.0121042497842457,0.0,0.0,0.0,0.0,0.0,0.0,0.5975075294898742,0.0,1.9998237481426344,True
multicopter,hover_climb,0.4326851806733333,0.0,1615.0535745488285,4.320080338072281e-12,133.4592266565077,0.159101145542551,0.951772225683554,0.0120961920836953,0.0,0.0,0.0,0.0,0.0,0.0,0.600895284395262,0.0,2.655736495339631,True
multicopter,hover_climb,0.435056174187392,0.0,1620.2279313719462,4.3199943125677195e-12,133.43106669166565,0.1586233531986106,0.9518685674790996,0.0120905837856333,0.0,0.0,0.0,0.0,0.0,0.0,0.6032557874806921,0.0,3.109642199915836,True
multicopter,hover_climb,0.4359030022247349,0.0,1622.0808374163146,4.319963610242916e-12,133.42101815311094,0.158452964837723,0.951902913287317,0.0120885758712886,0.0,0.0,0.0,0.0,0.0,0.0,0.6041014500669705,0.0,3.271639270291786,True
multicopter,hover_descent,0.4190639577940738,0.0,1563.540221241005,4.319963615203726e-12,120.13466762575958,-0.1075463844122674,0.951894733668598,0.0117151030551098,0.0,0.0,0.0,0.0,0.0,0.0,0.5822995334771366,0.0,3.271639270291786,True
multicopter,hover_descent,0.4190671131060545,0.0,1561.6742596763747,4.3199943150824665e-12,120.12689138554305,-0.1076826210953224,0.95186246559703,0.0117166073794652,0.0,0.0,0.0,0.0,0.0,0.0,0.5814546318255813,0.0,3.546638228910232,True
multicopter,hover_descent,0.4190469211644465,0.0,1556.4630506519532,4.3200803329774434e-12,120.10502741292184,-0.1080649742451745,0.9517719742516292,0.0117208064261724,0.0,0.0,0.0,0.0,0.0,0.0,0.5790961502521638,0.0,4.317168188370289,True
multicopter,hover_descent,0.4189438459734585,0.0,1548.9769274962557,4.320204636285941e-12,120.07323896114976,-0.108619119538942,0.951641007702062,0.0117268324329303,0.0,0.0,0.0,0.0,0.0,0.0,0.5757110288780409,0.0,5.4306162402710925,True
multicopter,hover_descent,0.4187306629516183,0.0,1540.728797729899,4.3203426096195604e-12,120.037694491276,-0.1092364246171173,0.9514953667926594,0.0117334628020226,0.0,0.0,0.0,0.0,0.0,0.0,0.5719853594704126,0.0,6.666450342389478,True
multicopter,hover_descent,0.4184531946694449,0.0,1533.3518466732362,4.320466924686726e-12,120.00544118681997,-0.1097946201602144,0.951363899078857,0.0117393842072519,0.0,0.0,0.0,0.0,0.0,0.0,0.5686567814645084,0.0,7.7798983942902815,True
multicopter,hover_descent,0.4182156282939772,0.0,1528.2767775359555,4.320552957167196e-12,119.982997484535,-0.1101820237612358,0.9512727827925592,0.0117434528103991,0.0,0.0,0.0,0.0,0.0,0.0,0.5663688113096125,0.0,8.55042835375034,True
multicopter,hover_descent,0.4181220751288076,0.0,1526.4714053795335,4.320583662577734e-12,119.97496339881316,-0.1103205080709896,0.9512402365814768,0.0117448990992661,0.0,0.0,0.0,0.0,0.0,0.0,0.5655552912034089,0.0,8.825427312368785,True
