eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.271722860160449,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.271722860160449,0.0,0.0,0.006586064982887707,True
vector_thrust,hover_climb,9.412754953531659,4.271722860160449,0.0,0.0,0.02503980898890362,True
vector_thrust,hover_climb,19.436976651092134,4.271722860160449,0.0,0.0,0.05170624169733833,True
vector_thrust,hover_climb,30.563023348907855,4.271722860160449,0.0,0.0,0.08130374906795135,True
vector_thrust,hover_climb,40.587245046468325,4.271722860160449,0.0,0.0,0.10797018177638606,True
vector_thrust,hover_climb,47.52422169756047,4.271722860160449,0.0,0.0,0.12642392578240197,True
vector_thrust,hover_climb,49.99999999999999,4.271722860160449,0.0,0.0,0.1330099907652897,True
vector_thrust,second_climb,49.99999999999999,80.44916671827144,16.400246173124486,0.0,0.1330099907652897,True
vector_thrust,second_climb,62.378891512197605,80.44916671827144,16.404759003155423,0.02877425588781053,0.1577677737896849,True
vector_thrust,second_climb,97.06377476765829,80.44916671827144,16.417415614606398,0.10939792927957129,0.22713754030060618,True
vector_thrust,second_climb,147.18488325546068,80.44916671827144,16.435736105945285,0.22590251287557903,0.32737975727621094,True
vector_thrust,second_climb,202.81511674453927,80.44916671827144,16.456113560503784,0.35521284505969375,0.43864022425436794,True
vector_thrust,second_climb,252.93622523234166,80.44916671827144,16.474512070127307,0.4717174286557014,0.5388824412299726,True
vector_thrust,second_climb,287.6211084878023,80.44916671827144,16.48726595799544,0.5523411020474619,0.608252207740894,True
vector_thrust,second_climb,299.99999999999994,80.44916671827144,16.49182207738439,0.5811153579352725,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085190091965,0.5811153579352725,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085190142911,0.6245103437284724,0.6701118682098792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085190058983,0.7461003919671538,0.774069018691082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085188929244,0.9218031023935648,0.9242914536053136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.57808518802605,1.116818398355423,1.0910257773605507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085187699525,1.292521108781834,1.2412482122747825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085187655905,1.414111157020515,1.3452053627559852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7582708546246,12.578085187655896,1.4575061428137146,1.3823072402005754,True
vector_thrust,accel_climb,299.99999999999994,92.74265179036762,12.879497807903677,1.4575061428137146,1.3823072402005754,True
vector_thrust,accel_climb,359.4186792585485,92.74265179036762,12.89576818471637,1.6168269856773436,1.5011445987176724,True
vector_thrust,accel_climb,525.9061188847598,92.74265179036762,12.941542218297347,2.0632340673971785,1.8341194779700947,True
vector_thrust,accel_climb,766.4874396262113,92.74265179036762,13.008173531912734,2.708310990615035,2.315282119452997,True
