eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.057069037949067,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.057069037949067,0.0,0.0,0.16689812301225898,True
multicopter,hover_climb,282.3826486059498,5.057069037949067,0.0,0.0,0.6345362719153054,True
multicopter,hover_climb,583.1092995327641,5.057069037949067,0.0,0.0,1.3102929761133675,True
multicopter,hover_climb,916.8907004672358,5.057069037949067,0.0,0.0,2.060326332727917,True
multicopter,hover_climb,1217.61735139405,5.057069037949067,0.0,0.0,2.736083036925979,True
multicopter,hover_climb,1425.7266509268143,5.057069037949067,0.0,0.0,3.2037211858290258,True
multicopter,hover_climb,1500.0,5.057069037949067,0.0,0.0,3.370619308841285,True
multicopter,hover_descent,1500.0,3.354238211076898,0.0,0.0,3.370619308841285,True
multicopter,hover_descent,1425.7266509268143,3.354238211076898,0.0,0.0,3.6222458413844625,True
multicopter,hover_descent,1217.6173513940503,3.354238211076898,0.0,0.0,4.3272877182469145,True
multicopter,hover_descent,916.890700467236,3.354238211076898,0.0,0.0,5.346102748944859,True
multicopter,hover_descent,583.1092995327642,3.354238211076898,0.0,0.0,6.476902121702197,True
multicopter,hover_descent,282.38264860594995,3.354238211076898,0.0,0.0,7.4957171524001405,True
multicopter,hover_descent,74.27334907318571,3.354238211076898,0.0,0.0,8.200759029262594,True
multicopter,hover_descent,-0.0,3.354238211076898,0.0,0.0,8.45238556180577,True
